date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,4.91261441479e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,1.33894532362e-05
1968,9.08431951823e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,1.40436562659e-05
1963,7.58340129957e-06
1962,1.04577476827e-05
1961,1.15166479315e-05
1960,9.8729353224e-06
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,1.31399585653e-05
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
