date,freq
2017,6.88552610338e-05
2016,5.21866639974e-05
2015,5.42843019039e-05
2014,5.25114603959e-05
2013,3.60231092787e-05
2012,4.00392025625e-05
2011,2.67832099294e-05
2010,1.69863268855e-05
2009,1.87159986871e-05
2008,2.84105954419e-05
2007,1.37994361205e-05
2006,1.53092337643e-05
2005,1.43574209568e-05
2004,1.83634130748e-05
2003,2.14849768507e-05
2002,1.28590497601e-05
2001,3.04224699709e-05
2000,2.34318828998e-05
1999,2.88880261784e-05
1998,2.15968178994e-05
1997,3.38295211222e-05
1996,2.46893362694e-05
1995,1.8401143079e-05
1994,1.81717167655e-05
1993,2.56813213123e-05
1992,1.56660986157e-05
1991,1.69496542144e-05
1990,1.56690419774e-05
1989,1.35046133837e-05
1988,1.58704113664e-05
1987,1.61382323071e-05
1986,2.27020100528e-05
1985,1.66558168605e-05
1984,1.26285254746e-05
1983,1.92129680078e-05
1982,1.09639505307e-05
1981,1.2518110278e-05
1980,1.6047873755e-05
1979,1.41872480286e-05
1978,2.22709136728e-05
1977,1.47124911725e-05
1976,1.4592078447e-05
1975,1.38346790441e-05
1974,1.58006190481e-05
1973,1.67949653492e-05
1972,1.45058699241e-05
1971,1.45540152753e-05
1970,1.47736940325e-05
1969,1.41132074652e-05
1968,1.36264792773e-05
1967,1.49835012921e-05
1966,1.85123066112e-05
1965,1.79845004883e-05
1964,1.67743672065e-05
1963,1.40292924042e-05
1962,2.81554745304e-05
1961,1.68636630426e-05
1960,2.63278275264e-05
1959,1.68211546123e-05
1958,1.21048051321e-05
1957,1.80510739729e-05
1956,2.08677707049e-05
1955,9.32883683398e-06
1954,1.85610044043e-05
1953,1.41132888294e-05
1952,1.17018164411e-05
1951,1.43538635908e-05
1950,1.19761726235e-05
1949,2.53924014762e-06
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,1.52714668326e-05
1930,8.67256429948e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,1.21806706677e-05
1921,1.53753777083e-05
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.11713047295e-05
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,0.0
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
