date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,0.0
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
