date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,5.96915884852e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,9.90581632388e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,1.28329167982e-05
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,1.08018248603e-05
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,8.91637396546e-06
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,1.30887798157e-05
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,3.24164432408e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,2.20351681283e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,2.11300714372e-05
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
