date,freq
2017,2.31446255576e-05
2016,1.14069210923e-05
2015,1.0394866322e-05
2014,2.9480118117e-05
2013,7.87059530458e-06
2012,1.28484008223e-05
2011,1.88365432471e-05
2010,1.28861790166e-05
2009,1.67605958392e-05
2008,2.23423129204e-05
2007,2.41490132109e-05
2006,1.67267554092e-05
2005,1.63280473626e-05
2004,2.26011237844e-05
2003,2.560538337e-05
2002,1.72499448002e-05
2001,3.07495933039e-05
2000,2.805659663e-05
1999,2.71193715145e-05
1998,2.7948823164e-05
1997,4.18841690084e-05
1996,3.7190266026e-05
1995,2.17746859768e-05
1994,4.85572103734e-05
1993,4.3078345427e-05
1992,3.34564139929e-05
1991,2.83337503286e-05
1990,2.56176400582e-05
1989,1.76598790402e-05
1988,5.24530545162e-05
1987,3.67283907678e-05
1986,2.43836404271e-05
1985,3.13355198563e-05
1984,3.17056597021e-05
1983,2.35143787558e-05
1982,5.48197526533e-05
1981,2.80167230031e-05
1980,3.60258390418e-05
1979,8.64746546503e-05
1978,3.4262944112e-05
1977,4.98218451069e-05
1976,3.04812305338e-05
1975,2.97445599448e-05
1974,4.00058226962e-05
1973,4.55863345194e-05
1972,3.43187654302e-05
1971,4.18871659144e-05
1970,4.97260921093e-05
1969,5.2110304487e-05
1968,5.29918638563e-05
1967,4.79472041348e-05
1966,5.33154430402e-05
1965,5.55173710726e-05
1964,4.7202289116e-05
1963,7.39381626708e-05
1962,5.83220543843e-05
1961,5.79945485124e-05
1960,6.5819568816e-05
1959,5.78483609836e-05
1958,5.10131073424e-05
1957,5.59143023062e-05
1956,7.14832145424e-05
1955,7.92951130888e-05
1954,7.03364377427e-05
1953,8.22464073163e-05
1952,7.07427993936e-05
1951,6.6800672865e-05
1950,7.34191452137e-05
1949,7.56693563991e-05
1948,6.38897732131e-05
1947,7.58339020876e-05
1946,6.97165490545e-05
1945,7.01359702677e-05
1944,6.87863683588e-05
1943,9.93838203141e-05
1942,8.12943395197e-05
1941,8.64875722938e-05
1940,8.95520019407e-05
1939,0.000108999684739
1938,9.95592988385e-05
1937,0.000109752763949
1936,6.59920620977e-05
1935,0.000135739235879
1934,7.00220972764e-05
1933,9.5501388491e-05
1932,9.09980014458e-05
1931,7.63573341632e-05
1930,7.50176811905e-05
1929,9.11792600907e-05
1928,9.83325321805e-05
1927,8.4480475085e-05
1926,0.000136435471707
1925,0.000120537754212
1924,0.000140824844467
1923,0.000107002770862
1922,5.80031936558e-05
1921,5.01722851534e-05
1920,8.45526679449e-05
1919,2.87752705325e-05
1918,2.15195950754e-05
1917,8.4770547321e-05
1916,7.71884203647e-05
1915,3.00173767259e-05
1914,5.58366777177e-05
1913,7.46058417488e-05
1912,5.56052177818e-05
1911,9.32851686374e-05
1910,9.55413372167e-05
1909,0.000203567560344
1908,0.000113048022602
1907,0.000100997062444
1906,0.000147119293433
1905,8.28368960633e-05
1904,0.000114256071495
1903,8.5491448571e-05
1902,9.5176405016e-05
1901,8.97915260104e-05
1900,9.80472975167e-05
1899,8.76574450175e-05
1898,8.17490607099e-05
1897,0.000104890350735
1896,8.36890642933e-05
1895,6.0456472654e-05
1894,6.17568695065e-05
1893,7.76998302705e-05
1892,8.87029697497e-05
1891,8.83883102442e-05
1890,7.01337194402e-05
1889,6.8634697997e-05
1888,5.09785762533e-05
1887,0.000111413922737
1886,0.000115448181995
1885,0.000124849701531
1884,7.99431083132e-05
1883,0.000116228160871
1882,7.78437957461e-05
1881,6.51710951477e-05
1880,8.63602119546e-05
1879,8.42194128791e-05
1878,0.000120018799206
1877,9.60039614266e-05
1876,0.000126526788533
1875,0.000123828894814
1874,8.10411081021e-05
1873,7.51861847364e-05
1872,0.000102432009047
1871,5.95866389731e-05
1870,6.14477883372e-05
1869,9.79640240012e-05
1868,6.02294595508e-05
1867,5.65628310211e-05
1866,4.27186124995e-05
1865,4.99447832674e-05
1864,5.25494950557e-05
1863,8.18096289933e-05
1862,4.69180081742e-05
1861,4.74549728575e-05
1860,2.17674044003e-05
1859,3.43367495387e-05
1858,6.94042376766e-05
1857,7.39552500304e-05
1856,8.37470838069e-05
1855,5.96679653224e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,3.08950289898e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,3.6945422814e-05
1846,3.30629746345e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,4.64133408323e-05
1837,3.00491882096e-05
1836,5.72861354332e-05
1835,4.99312902028e-05
1834,0.000147591350731
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,5.6882691962e-05
1830,4.31949730145e-05
1829,3.34900187783e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,6.22171945701e-05
1824,5.96848639185e-05
1823,6.07871941644e-05
1822,2.57781123204e-05
1821,0.000172296884205
1820,7.9216809807e-05
1819,5.87651099789e-05
1818,5.86530904313e-05
1817,8.42394083987e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,0.000201982030115
1813,6.22728015755e-05
1812,0.000116825462759
