date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,0.0
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,0.0
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,7.08343758214e-06
1990,4.47686913639e-06
1989,4.41496976005e-06
1988,9.14566078744e-06
1987,5.28666230749e-06
1986,8.4081518714e-06
1985,7.90445545924e-06
1984,1.23598334432e-05
1983,1.20439500945e-05
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,7.88047714576e-06
1977,2.674998395e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,5.826824713e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,9.36868402059e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,7.11716311377e-06
1966,5.92393811558e-06
1965,1.60296634787e-05
1964,7.80203125884e-06
1963,2.27502038987e-06
1962,1.56866215241e-05
1961,2.09767515896e-05
1960,8.227446102e-07
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,0.0
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,1.43601747223e-05
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,1.05914700537e-05
1911,7.73081508045e-06
1910,1.15655302946e-05
1909,8.2877378257e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,0.0
1904,1.2476237692e-05
1903,1.56625554634e-05
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.19732706186e-05
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.7125272687e-05
1874,2.29616472956e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,2.63241023481e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
