date,freq
2017,3.47169383364e-05
2016,2.96579948401e-05
2015,2.22334640777e-05
2014,1.38188053673e-05
2013,1.78601970373e-05
2012,2.1812401396e-05
2011,2.53116049883e-05
2010,5.35947900007e-05
2009,2.0112715007e-05
2008,2.28939749678e-05
2007,3.10487312712e-05
2006,2.55153896072e-05
2005,3.82864558847e-05
2004,1.72333568856e-05
2003,1.23612195579e-05
2002,1.75635801602e-05
2001,8.17808332551e-06
2000,2.34318828998e-05
1999,1.82760981945e-05
1998,1.55624128981e-05
1997,1.67536676034e-05
1996,1.25009297567e-05
1995,5.82702864169e-06
1994,1.13200858539e-05
1993,1.13218728366e-05
1992,6.10712318917e-06
1991,2.85867302422e-05
1990,1.0943457889e-05
1989,5.45378617418e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,1.2051684349e-05
1985,7.62215347855e-06
1984,4.0303804706e-06
1983,1.34777536771e-05
1982,1.44262506982e-06
1981,4.172703426e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,8.35936998438e-06
1976,5.51256296887e-06
1975,2.38648213511e-05
1974,1.00855015201e-05
1973,7.54059668742e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.4856761273e-05
1964,8.19213282178e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,6.56435301942e-06
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,0.0
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
