date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,6.4487758381e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,7.62787927723e-06
2003,5.88629502758e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,9.06317407357e-06
1995,3.98691433379e-06
1994,6.25583691927e-06
1993,4.9705783185e-06
1992,5.57606899881e-06
1991,4.55363844566e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,7.80071067164e-06
1987,6.39964384591e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,9.1355290667e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,7.74930636257e-06
1980,5.89513729775e-06
1979,7.43141563401e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,7.42983581478e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,1.70515926188e-05
1937,1.07701310417e-05
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,1.10337850254e-05
1933,2.48055554522e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,8.53298832972e-06
1927,1.4310900151e-05
1926,7.10601415139e-06
1925,2.2915922854e-06
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,1.67343821974e-05
1919,9.89149924555e-06
1918,1.4841100052e-05
1917,1.63486055548e-05
1916,1.08635554587e-05
1915,1.50086883629e-05
1914,1.23484960337e-05
1913,6.68112015661e-06
1912,1.27097640644e-05
1911,1.08231411126e-05
1910,1.45826251541e-05
1909,1.03596722821e-05
1908,1.18997918528e-05
1907,9.72164237426e-06
1906,1.53890474303e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,1.50099489858e-05
1902,1.50638914414e-05
1901,2.12483763841e-05
1900,1.56126269931e-05
1899,2.32034413282e-05
1898,1.45038656098e-05
1897,1.48918399192e-05
1896,1.19555806133e-05
1895,2.16854738867e-05
1894,2.52068855128e-05
1893,2.03802833496e-05
1892,2.44254554383e-05
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,2.05904093991e-05
1888,2.05330376576e-05
1887,2.33502233282e-05
1886,1.75535247478e-05
1885,1.48968393872e-05
1884,2.01595664442e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,1.5416818207e-05
1880,2.52761595965e-05
1879,1.82644509858e-05
1878,1.45817232681e-05
1877,2.65274103942e-05
1876,2.55609673804e-05
1875,1.7125272687e-05
1874,4.59232945912e-05
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,2.84555231281e-05
1862,2.43278560903e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,2.98339826612e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
