date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,4.3240080095e-06
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,4.66644889905e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
