date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,1.28336397597e-05
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,1.94888085517e-05
1936,2.05689544201e-05
1935,1.2496628065e-05
1934,1.06094086782e-05
1933,1.15759258777e-05
1932,1.06306076455e-05
1931,7.84210458974e-06
1930,9.10619251445e-06
1929,1.20739659481e-05
1928,1.58469783266e-05
1927,1.80040356738e-05
1926,1.13696226422e-05
1925,1.78744198261e-05
1924,1.34339489788e-05
1923,1.32479621068e-05
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,2.06822256952e-05
1918,6.67849502341e-06
1917,1.27155820982e-05
1916,1.25788536891e-05
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,2.56109606003e-05
1912,2.22420871127e-05
1911,2.42232205854e-05
1910,1.81025691568e-05
1909,1.81294264937e-05
1908,2.08246357424e-05
1907,2.21437409636e-05
1906,2.0313542608e-05
1905,2.54882757118e-05
1904,1.83860344935e-05
1903,2.74094720609e-05
1902,1.98569478091e-05
1901,1.98775133916e-05
1900,2.31066879498e-05
1899,1.67580409592e-05
1898,3.29633309314e-05
1897,2.39564381309e-05
1896,3.83837061797e-05
1895,2.4314016176e-05
1894,3.46594675802e-05
1893,4.45818698273e-05
1892,3.59954080144e-05
1891,3.21412037252e-05
1890,5.04700597841e-05
1889,4.18671657782e-05
1888,3.39857175022e-05
1887,3.40246111354e-05
1886,4.59092185711e-05
1885,3.61780385119e-05
1884,5.28319672331e-05
1883,3.63658662848e-05
1882,4.89107035219e-05
1881,2.94321074861e-05
1880,4.63396259269e-05
1879,4.36317440217e-05
1878,5.04751959279e-05
1877,4.54755606758e-05
1876,5.23999831298e-05
1875,4.74238320564e-05
1874,4.86246648613e-05
1873,6.99099612461e-05
1872,6.82880060312e-05
1871,4.68180734788e-05
1870,6.01403885854e-05
1869,6.44500157903e-05
1868,5.2884403508e-05
1867,8.05591835755e-05
1866,5.38625983689e-05
1865,7.76918850826e-05
1864,5.63030304168e-05
1863,7.29172780158e-05
1862,7.12458642645e-05
1861,4.40653319391e-05
1860,5.80464117341e-05
1859,0.000108431840649
1858,9.86270745931e-05
1857,0.000100367839327
1856,9.74200770815e-05
1855,0.000100031588923
1854,7.79466622126e-05
1853,8.65949109745e-05
1852,5.65185361309e-05
1851,5.08044030483e-05
1850,5.83572769808e-05
1849,7.27960981291e-05
1848,6.37578900389e-05
1847,8.26873748694e-05
1846,4.95944619517e-05
1845,8.74941160207e-05
1844,6.88576914041e-05
1843,5.5539922096e-05
1842,5.93862205696e-05
1841,5.08318265328e-05
1840,6.80836858311e-05
1839,6.07564420055e-05
1838,6.55247164691e-05
1837,5.77869004031e-05
1836,6.60993870384e-05
1835,6.07859185078e-05
1834,0.000103937570937
1833,0.000177922654167
1832,0.000139481439006
1831,0.000102388845532
1830,8.86633656614e-05
1829,0.000133960075113
1828,0.000117284014971
1827,0.000113304176392
1826,7.09160418534e-05
1825,0.000169683257919
1824,9.94747731975e-05
1823,0.000111443189301
1822,9.79568268175e-05
1821,5.00216760596e-05
1820,0.000125426615528
1819,0.000240936950914
1818,8.7979635647e-05
1817,4.21197041993e-05
1816,0.000119994400261
1815,7.82079941605e-05
1814,9.12176910196e-05
1813,0.000116761502954
1812,5.84127313793e-05
