date,freq
2017,2.95093975859e-05
2016,4.27759540963e-06
2015,2.22334640777e-05
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,2.15136013769e-05
2011,1.82479012706e-05
2010,1.17147081969e-06
2009,7.26292486365e-06
2008,1.37915511854e-06
2007,6.89971806027e-06
2006,5.95359090836e-06
2005,2.22399265801e-05
2004,1.10180478449e-05
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,1.70969950852e-05
1998,6.66960552777e-06
1997,6.21818816817e-05
1996,6.56298812224e-06
1995,1.22674287193e-05
1994,1.13200858539e-05
1993,2.48528915925e-05
1992,1.19487192832e-05
1991,3.81999669608e-05
1990,1.0943457889e-05
1989,2.88271554921e-05
1988,2.6899002316e-05
1987,1.75294592301e-05
1986,1.177141262e-05
1985,5.10966585044e-05
1984,1.96145182903e-05
1983,3.35510038346e-05
1982,6.00132029046e-05
1981,1.01337083203e-05
1980,1.27727974785e-05
1979,2.83744960571e-05
1978,1.88446192616e-05
1977,3.81187271288e-05
1976,1.16736627576e-05
1975,1.52181469485e-05
1974,6.72366768004e-06
1973,1.78232285339e-05
1972,5.30702558199e-06
1971,9.22937554045e-06
1970,1.9097702042e-05
1969,2.02651184116e-05
1968,1.1733912711e-05
1967,1.87293766152e-05
1966,3.55436286935e-05
1965,3.36231965651e-05
1964,1.17030468883e-05
1963,2.23710338337e-05
1962,2.69488113362e-05
1961,4.19535031792e-05
1960,1.19297968479e-05
1959,5.74380889199e-06
1958,9.94323278708e-06
1957,1.49691832946e-05
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,1.02573971708e-05
1953,4.86665132049e-06
1952,1.01061141991e-05
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,1.13750853131e-05
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,1.36028357378e-05
1939,1.95640459789e-05
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,1.8529482993e-05
1934,1.65506775381e-05
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,1.7345128599e-05
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.61574679124e-05
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-06
1917,8.4770547321e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
