date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,0.0
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,4.76400394841e-06
1997,3.22185915449e-07
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,7.13390501854e-06
1975,6.91733952205e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,6.01462899292e-06
1971,1.4199039293e-06
1970,6.12567801346e-06
1969,2.53313980145e-06
1968,1.09768860845e-05
1967,1.87293766152e-06
1966,1.18478762312e-05
1965,1.9548370096e-06
1964,1.13129453253e-05
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,1.9537899373e-05
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,1.16805046791e-05
1948,1.09213287544e-05
1947,2.49168535431e-05
1946,5.31736391093e-06
1945,1.46951556751e-05
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,3.90589036166e-06
1940,1.92706839619e-05
1939,1.45332912986e-05
1938,8.25077062198e-06
1937,1.64116282541e-05
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,8.12665555211e-07
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.33210860076e-05
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,1.39190003263e-05
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,1.50215248091e-05
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,9.78909716462e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
