date,freq
2017,8.67923458409e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,8.60131706403e-06
1990,7.21273360863e-06
1989,5.97319438125e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,6.98599281571e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,9.3624943825e-06
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,3.36183384002e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,3.12773921536e-06
1964,1.05327421994e-05
1963,1.06167618194e-05
1962,1.08599687474e-05
1961,1.72749718973e-05
1960,1.31639137632e-05
1959,1.1487617784e-05
1958,8.21397491106e-06
1957,1.49691832946e-05
1956,1.46518390056e-05
1955,2.70536268185e-05
1954,2.29570317633e-05
1953,1.41132888294e-05
1952,1.3297518683e-05
1951,1.71142219737e-05
1950,1.56210947263e-05
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,1.40834389591e-05
1946,1.65429099451e-05
1945,1.73670021615e-05
1944,1.16807040609e-05
1943,1.97451298637e-05
1942,1.05794003485e-05
1941,1.56235614466e-05
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.04509761212e-05
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,5.9531402815e-06
1931,9.90581632388e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,1.1843356919e-05
1925,8.70805068452e-06
1924,1.85295847983e-06
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,1.1650617059e-05
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,8.42901922907e-06
1907,1.24220985893e-05
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,1.09571806272e-05
1898,1.91187319402e-05
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,1.90569315974e-05
1894,1.13430984808e-05
1893,2.61122380417e-05
1892,1.54266034347e-05
1891,1.42163016477e-05
1890,2.62182128748e-05
1889,1.37269395994e-05
1888,1.98250018763e-05
1887,3.20231634215e-05
1886,1.62032536133e-05
1885,5.67498643324e-06
1884,2.71111410801e-05
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,1.8255004153e-05
1879,2.23232178716e-05
1878,3.02851175567e-05
1877,3.15802504693e-05
1876,3.45073059635e-05
1875,1.97599300235e-05
1874,2.56630175657e-05
1873,1.8466782216e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,4.57589913149e-05
1869,2.96470072635e-05
1868,2.6442201754e-05
1867,2.91384281018e-05
1866,3.157462663e-05
1865,2.40474882399e-05
1864,3.00282828889e-05
1863,2.31201125416e-05
1862,2.43278560903e-05
1861,4.91497933166e-05
1860,2.9023205867e-05
1859,2.16863681297e-05
1858,3.10492642238e-05
1857,3.34559464423e-05
1856,2.90551107085e-05
1855,2.98339826612e-05
1854,9.79900896387e-05
1853,2.16487277436e-05
1852,3.3131555663e-05
1851,3.38696020322e-05
1850,4.46261529853e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,2.63895877243e-05
1846,5.16608978664e-05
1845,3.49976464083e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,4.7965793537e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,5.10354112847e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,1.76265032102e-05
1835,3.25638849149e-05
1834,3.53387741187e-05
1833,3.73417916152e-05
1832,3.09958753346e-05
1831,2.27530767848e-05
1830,3.86481337498e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,0.000116717244139
1820,0.0
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
