date,freq
2017,1.73584691682e-06
2016,7.41449871002e-06
2015,6.3524183079e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,1.1128972787e-05
2009,8.93898444756e-06
2008,1.10332409483e-05
2007,1.81117599082e-05
2006,6.23709523733e-06
2005,9.2900959132e-06
2004,7.62787927723e-06
2003,7.94649828724e-06
2002,6.89997792007e-06
2001,1.11221933227e-05
2000,7.09122771967e-06
1999,6.19029132395e-06
1998,6.66960552777e-06
1997,1.06321352098e-05
1996,5.93794163441e-06
1995,7.97382866757e-06
1994,7.44742490389e-06
1993,6.90358099792e-06
1992,5.84159609399e-06
1991,1.06251563732e-05
1990,1.04460279849e-05
1989,9.08964362364e-06
1988,4.84182041688e-06
1987,7.79087076893e-06
1986,5.60543458093e-06
1985,8.46905942061e-06
1984,6.44860875297e-06
1983,9.74986436218e-06
1982,7.50165036308e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,1.13216545749e-05
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.05983727713e-05
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,0.0
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.72860501023e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
