date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,7.00679322617e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,2.68245220243e-06
1980,8.51519831897e-06
1979,9.45816535238e-06
1978,9.59362435136e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,7.60907347425e-06
1974,1.31111519761e-05
1973,9.25436866183e-06
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,1.26116900277e-05
1969,6.87566517537e-06
1968,1.40049925906e-05
1967,2.35990145351e-05
1966,1.51800914212e-05
1965,2.26761093114e-05
1964,3.12081250354e-05
1963,2.80585848084e-05
1962,2.81554745304e-05
1961,3.45499437946e-05
1960,5.05987935273e-05
1959,3.69244857342e-05
1958,3.63144153963e-05
1957,4.31464694961e-05
1956,7.59231657563e-05
1955,5.22414862703e-05
1954,6.00790405719e-05
1953,9.8306356674e-05
1952,8.72317225606e-05
1951,0.000110966406991
1950,0.000151524618845
1949,0.000186888074865
1948,0.000219518707963
1947,0.000218293303866
1946,0.000223920102472
1945,0.000201056448101
1944,0.000443217826312
1943,0.000750314934821
1942,0.00119602904992
1941,0.000721473748232
1940,6.74473938667e-05
1939,1.06204821028e-05
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,8.15259206569e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
