date,freq
2017,1.15723127788e-05
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,6.98599281571e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,1.18227066905e-05
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,1.22513560269e-05
1969,1.19419447783e-05
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,6.2941842478e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.23484960337e-05
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
