date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,2.920798047e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,0.0
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,1.50866190935e-05
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,1.0019424324e-05
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,1.83191207488e-05
1928,1.58469783266e-05
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,1.20442301189e-05
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,5.15559117337e-05
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,2.28697026506e-05
1890,1.76972936905e-05
1889,1.09815516795e-05
1888,2.12410734389e-06
1887,1.3342984759e-05
1886,2.02540670167e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,1.92525174449e-05
1882,6.88883148196e-06
1881,3.15344008779e-05
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,2.29616472956e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,2.89151575063e-05
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,0.0
1855,0.0
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,2.77318469063e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,0.0
1840,1.75699834403e-05
1839,0.0
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
