date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,3.89543538447e-06
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.16169289763e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,5.34999679e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,0.0
1947,8.12506093796e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.15510788708e-05
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,8.70805068452e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,1.23693041287e-05
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,1.35423617386e-05
1905,7.00927582074e-06
1904,2.10126108497e-05
1903,2.34938331951e-05
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,1.42443686184e-05
1896,1.51017860379e-05
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,2.96688034386e-05
1890,1.76972936905e-05
1889,1.64723275193e-05
1888,1.2036608282e-05
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,3.75967851202e-05
1884,1.59886216626e-05
1883,2.42439108566e-05
1882,2.47997933351e-05
1881,2.31252273105e-05
1880,2.24676974191e-05
1879,4.26170523003e-05
1878,2.80417755155e-05
1877,1.6421730244e-05
1876,2.93951124874e-05
1875,4.34718460517e-05
1874,2.56630175657e-05
1873,3.29763968142e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,2.09183960297e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,8.39872339404e-05
1866,2.78599646736e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,0.0001077376484
1861,2.20326659695e-05
1860,2.17674044003e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,3.32477640879e-05
1844,1.21513573066e-05
1843,2.96212917845e-05
1842,3.88294519109e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,3.15933498429e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,3.34900187783e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,8.6662622411e-05
1815,0.000202037318248
1814,0.000182435382039
1813,2.33523005908e-05
1812,7.13933383525e-05
