date,freq
2017,9.25785022303e-06
2016,1.02662289831e-05
2015,6.64116459462e-06
2014,9.21253691156e-06
2013,1.3924899385e-05
2012,9.56160061194e-06
2011,1.50103704e-05
2010,1.46433852461e-05
2009,1.06150440315e-05
2008,1.54465373277e-05
2007,2.09866424333e-05
2006,1.07731645008e-05
2005,1.57650112466e-05
2004,1.72333568856e-05
2003,2.41338096131e-05
2002,2.94817238403e-05
2001,2.64969899747e-05
2000,2.43568256458e-05
1999,2.53507168505e-05
1998,3.04896252698e-05
1997,2.28751999969e-05
1996,2.43768130255e-05
1995,2.39214860027e-05
1994,3.33644635694e-05
1993,2.92711834312e-05
1992,2.97390346603e-05
1991,3.81999669608e-05
1990,2.73586447224e-05
1989,2.85674513886e-05
1988,2.82439524318e-05
1987,3.11634830757e-05
1986,3.11101619242e-05
1985,2.56894802425e-05
1984,2.98248154825e-05
1983,5.39110147085e-05
1982,2.27934761032e-05
1981,2.89108737373e-05
1980,2.94756864887e-05
1979,2.80367044374e-05
1978,2.91235024952e-05
1977,3.27687303388e-05
1976,3.24268409934e-05
1975,2.97445599448e-05
1974,3.09288713282e-05
1973,3.87312466217e-05
1972,2.97193432591e-05
1971,2.9463006533e-05
1970,2.7745718061e-05
1969,1.37513303507e-05
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
