date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,7.18720631278e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,7.91039332453e-06
2003,2.64883276241e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,8.63279896308e-06
1999,6.48506710128e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,5.95793992311e-06
1993,6.07515127817e-06
1992,1.06210838073e-05
1991,3.79469870472e-06
1990,1.59177569294e-05
1989,8.57023541658e-06
1988,5.11081044004e-06
1987,1.00168338458e-05
1986,6.72652149712e-06
1985,9.31596536268e-06
1984,7.52337687846e-06
1983,1.08969072283e-05
1982,7.50165036308e-06
1981,1.01337083203e-05
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,1.30199187626e-05
1977,7.69062038563e-06
1976,1.36192732172e-05
1975,1.31429450919e-05
1974,7.39603444804e-06
1973,1.09681406362e-05
1972,8.13743922571e-06
1971,9.22937554045e-06
1970,1.44133600317e-05
1969,8.68505074784e-06
1968,2.57389053016e-05
1967,1.68564389537e-05
1966,1.70313220823e-05
1965,2.4630946321e-05
1964,1.91149765842e-05
1963,1.28917822093e-05
1962,2.13177164301e-05
1961,1.93315161708e-05
1960,2.22141044754e-05
1959,3.07704047785e-05
1958,2.37772957952e-05
1957,1.36483730039e-05
1956,1.77598048553e-05
1955,2.98522778687e-05
1954,2.24685842789e-05
1953,2.23865960743e-05
1952,2.02122283982e-05
1951,1.32497202377e-05
1950,1.40589852537e-05
1949,1.52354408857e-05
1948,3.00336540746e-05
1947,4.49586705234e-05
1946,3.54490927396e-05
1945,5.00971216198e-05
1944,3.82867521997e-05
1943,3.0275865791e-05
1942,2.00451796076e-05
1941,3.40370445802e-05
1940,3.40070893446e-05
1939,2.51537734014e-05
1938,4.34540586091e-05
1937,3.84647537204e-05
1936,2.48541532576e-05
1935,2.19768286661e-05
1934,2.50382044807e-05
1933,3.39009257847e-05
1932,2.59386826551e-05
1931,2.35263137692e-05
1930,2.34159236086e-05
1929,2.66459938165e-05
1928,2.64116305444e-05
1927,5.26271812005e-05
1926,5.59006446576e-05
1925,6.41645839912e-05
1924,5.83681921147e-05
1923,4.28011083449e-05
1922,2.90015968279e-05
1921,2.91322946052e-05
1920,2.02574100285e-05
1919,4.13644513905e-05
1918,2.81980900988e-05
1917,2.54311641963e-05
1916,3.37341985298e-05
1915,2.83497446855e-05
1914,2.73814477269e-05
1913,3.73029208744e-05
1912,2.64786751342e-05
1911,3.76233000582e-05
1910,6.23532937625e-05
1909,4.97264269542e-05
1908,4.01617975032e-05
1907,5.02284856004e-05
1906,4.6782704188e-05
1905,5.98974479227e-05
1904,4.26818657885e-05
1903,6.0039795943e-05
1902,4.93000083536e-05
1901,4.86656362347e-05
1900,5.87034774941e-05
1899,4.51178025825e-05
1898,8.63639270403e-05
1897,8.2228855206e-05
1896,5.47439743874e-05
1895,9.26561156979e-05
1894,6.30172137821e-05
1893,8.59793203812e-05
1892,5.91353131665e-05
1891,5.06842058743e-05
1890,6.75118981527e-05
1889,5.28487174577e-05
1888,5.16866120346e-05
1887,6.00434314154e-05
1886,4.18584051678e-05
1885,5.10748778991e-05
1884,6.46496441141e-05
1883,6.91664515614e-05
1882,4.82218203737e-05
1881,4.76519835489e-05
1880,4.84459725599e-05
1879,8.11753377148e-05
1878,7.62736294021e-05
1877,6.18972909198e-05
1876,0.000112468256474
1875,0.000121194237477
1874,0.000102652070263
1873,4.8805067285e-05
1872,7.92140869962e-05
1871,7.5192663466e-05
1870,5.36033898261e-05
1869,6.96060170535e-05
1868,9.84237509732e-05
1867,7.54171080282e-05
1866,6.87212461948e-05
1865,0.000107288793685
1864,4.87959596945e-05
1863,6.40249270383e-05
1862,7.64589762838e-05
1861,6.1013536531e-05
1860,7.43719650343e-05
1859,8.67454725189e-05
1858,9.1321365364e-05
1857,6.51510535982e-05
1856,0.0001008383254
1855,0.000110561229862
1854,2.89516173932e-05
1853,2.75529262192e-05
1852,4.2876130858e-05
1851,3.21761219306e-05
1850,3.9476981487e-05
1849,2.59986064747e-05
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,3.92622823785e-05
1845,2.9747999447e-05
1844,5.2655881662e-05
1843,6.10939143056e-05
1842,6.62384767891e-05
1841,3.14673211869e-05
1840,6.80836858311e-05
1839,5.10354112847e-05
1838,4.36831443127e-05
1837,6.00983764192e-05
1836,9.91490805575e-05
1835,7.59823981347e-05
1834,9.97800680999e-05
1833,7.46835832305e-05
1832,5.31357862879e-05
1831,6.82592303544e-05
1830,7.04760086026e-05
1829,8.61171911443e-05
1828,8.86145890889e-05
1827,3.39912529176e-05
1826,7.09160418534e-05
1825,0.000147058823529
1824,0.000213870762375
1823,8.61151917329e-05
1822,7.21787144971e-05
1821,7.22535320861e-05
1820,7.26154089898e-05
1819,0.00019392486293
1818,5.86530904313e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,7.82079941605e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
