date,freq
2017,1.96729317239e-05
2016,1.482899742e-05
2015,1.70360309166e-05
2014,1.44329744948e-05
2013,1.02923169368e-05
2012,6.87240043983e-06
2011,9.71259261178e-06
2010,1.05432373772e-05
2009,7.82161139162e-06
2008,9.10242378237e-06
2007,1.1787018353e-05
2006,1.27576948036e-05
2005,1.06976862031e-05
2004,6.49782308801e-06
2003,5.88629502758e-06
2002,6.58634256007e-06
2001,6.21534332739e-06
2000,1.01743702065e-05
1999,1.20858068706e-05
1998,1.74680144775e-05
1997,1.22430647871e-05
1996,1.21884065127e-05
1995,1.28808001553e-05
1994,1.42990558155e-05
1993,1.10457295967e-05
1992,1.61971528061e-05
1991,1.92264734372e-05
1990,2.13894858739e-05
1989,2.33733693179e-05
1988,1.99052617138e-05
1987,2.42073484606e-05
1986,1.54149450976e-05
1985,3.78284654121e-05
1984,1.93458262589e-05
1983,1.54850786929e-05
1982,2.56787262429e-05
1981,1.8777165417e-05
1980,2.2598026308e-05
1979,1.8578539085e-05
1978,1.57609542915e-05
1977,1.90593635644e-05
1976,1.26464679874e-05
1975,1.31429450919e-05
1974,1.14302350561e-05
1973,1.50811933748e-05
1972,7.07603410931e-06
1971,1.20691833991e-05
1970,1.33323580293e-05
1969,1.04944363203e-05
1968,1.40049925906e-05
1967,1.61072638891e-05
1966,1.14776300989e-05
1965,1.83754678902e-05
1964,1.24832500141e-05
1963,1.44084624692e-05
1962,1.2871074071e-05
1961,1.27505744956e-05
1960,8.6388184071e-06
1959,1.39492501663e-05
1958,1.94541511051e-05
1957,9.68594213178e-06
1956,1.42078438842e-05
1955,1.53925807761e-05
1954,1.70956619514e-05
1953,1.60599493576e-05
1952,1.3297518683e-05
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,1.87903770924e-05
1948,1.25595280675e-05
1947,2.11251584387e-05
1946,1.29980006712e-05
1945,1.46951556751e-05
1944,1.16807040609e-05
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,1.32841163963e-05
1935,1.20657098559e-05
1934,8.91190328972e-06
1933,1.07490740293e-05
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,8.6621290698e-06
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,8.57649115163e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,8.2877378257e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,9.03704702671e-06
1883,4.77747655115e-05
1882,4.202187204e-05
1881,5.53603926523e-05
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
