date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,1.62837555825e-05
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,0.0
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,1.08231411126e-05
1910,1.00569828649e-05
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,1.8047121033e-05
1898,2.04372651775e-05
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,0.000126271383881
1862,0.00013206550449
1861,9.32151252557e-05
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
