date,freq
2017,7.52200330621e-06
2016,8.55519081925e-06
2015,6.3524183079e-06
2014,1.10550442939e-05
2013,7.56788010056e-06
2012,5.37840034422e-06
2011,6.76938272942e-06
2010,1.08361050821e-05
2009,9.21832771155e-06
2008,5.51662047416e-06
2007,6.89971806027e-06
2006,1.04896601719e-05
2005,1.1823758435e-05
2004,7.06285118262e-06
2003,6.47492453034e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,8.63279896308e-06
1999,1.68022193079e-05
1998,2.54080210582e-06
1997,1.35318084489e-05
1996,1.59386854397e-05
1995,2.17746859768e-05
1994,1.16179828501e-05
1993,4.41829183867e-06
1992,7.43475866508e-06
1991,3.54171879107e-06
1990,9.94859808087e-06
1989,1.35046133837e-05
1988,8.0697006948e-06
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,1.4397401015e-05
1984,7.52337687846e-06
1983,7.4557786299e-06
1982,7.21312534912e-06
1981,3.87465318128e-06
1980,7.20516780836e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,9.07695136805e-06
1973,9.25436866183e-06
1972,9.90644775304e-06
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,1.75545703324e-05
1963,1.51668025991e-05
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,1.27184339751e-05
1958,1.08078617251e-05
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,1.02617205174e-05
1954,1.90494518887e-05
1953,2.14132658102e-05
1952,2.07441291455e-05
1951,1.04893618548e-05
1950,1.92660168291e-05
1949,9.64911256096e-06
1948,1.3651660943e-05
1947,1.67917926051e-05
1946,1.47704553081e-05
1945,2.53825416207e-05
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,3.59004368057e-06
1936,8.14187779127e-06
1935,1.07729552285e-05
1934,7.2143979012e-06
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,7.91052941426e-06
1928,1.09709849953e-05
1927,1.15410485089e-05
1926,1.08958883655e-05
1925,1.46661906266e-05
1924,1.1117750879e-05
1923,1.22288880985e-05
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,2.42791345118e-05
1918,1.18728800416e-05
1917,1.75596133736e-05
1916,6.28942684453e-06
1915,1.44528110162e-05
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,1.1650617059e-05
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
