date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,5.5203429237e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,7.16901791337e-06
1982,4.32787520947e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
