date,freq
2017,1.56226222514e-05
2016,1.02662289831e-05
2015,1.76135234901e-05
2014,1.13621288576e-05
2013,6.05430408045e-06
2012,9.56160061194e-06
2011,5.29777778824e-06
2010,7.61456032796e-06
2009,9.49767097554e-06
2008,6.619944569e-06
2007,7.18720631278e-06
2006,7.3711125532e-06
2005,8.1640236813e-06
2004,9.32296356106e-06
2003,7.35786878448e-06
2002,9.4090608001e-06
2001,1.37391799869e-05
2000,9.8660559578e-06
1999,6.48506710128e-06
1998,8.89280737036e-06
1997,7.08809013989e-06
1996,8.12560434182e-06
1995,7.66714294959e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,5.8185380139e-06
1990,7.95887846469e-06
1989,7.27171489891e-06
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,4.51683169099e-06
1984,9.67291312945e-06
1983,7.4557786299e-06
1982,8.07870039101e-06
1981,1.43064117463e-05
1980,8.51519831897e-06
1979,1.35116647891e-05
1978,1.09641421158e-05
1977,9.69686918188e-06
1976,1.29707363973e-05
1975,1.17594771875e-05
1974,1.27749685921e-05
1973,1.02826318465e-05
1972,9.19884434211e-06
1971,1.38440633107e-05
1970,1.54943620341e-05
1969,1.66463472667e-05
1968,2.34678254221e-05
1967,0.000201528092379
1966,1.22181223634e-05
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.21334420793e-05
1962,1.12621898121e-05
1961,1.15166479315e-05
1960,9.0501907122e-06
1959,8.61571333799e-06
1958,1.42663774771e-05
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,1.75199447538e-05
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,1.16805046791e-05
1948,1.58359266939e-05
1947,1.62501218759e-05
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,8.436064044e-06
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.07129970938e-05
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,9.53982072942e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,6.4995103065e-05
1904,5.25315271243e-05
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,4.99604063779e-05
1899,5.60749832097e-05
1898,4.68079299226e-05
1897,3.04311511392e-05
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-05
1890,2.75291235186e-05
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
