date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,5.7204438965e-06
1989,1.35046133837e-05
1988,5.64879048636e-06
1987,1.39122692302e-06
1986,0.0
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.46986919461e-05
1957,1.3208102907e-05
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,0.0
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,0.0
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.06204821028e-05
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
