date,freq
2017,1.33081596956e-05
2016,1.45438243927e-05
2015,1.47260606229e-05
2014,1.44329744948e-05
2013,2.30063555057e-05
2012,1.34460008605e-05
2011,9.41827162354e-06
2010,2.46008872134e-05
2009,1.64812525752e-05
2008,1.71015234699e-05
2007,1.37994361205e-05
2006,1.92782943699e-05
2005,1.77356376525e-05
2004,1.72333568856e-05
2003,1.707025558e-05
2002,2.16408398402e-05
2001,1.99545233142e-05
2000,2.43568256458e-05
1999,1.76865466399e-05
1998,2.50904207949e-05
1997,3.28629633758e-05
1996,1.90639178789e-05
1995,1.96278859509e-05
1994,1.42990558155e-05
1993,1.85015970744e-05
1992,2.60216553278e-05
1991,1.97324332645e-05
1990,2.2633060634e-05
1989,2.93465636992e-05
1988,1.99052617138e-05
1987,1.89206861531e-05
1986,1.56952168266e-05
1985,1.52443069571e-05
1984,1.63902139138e-05
1983,1.57718394094e-05
1982,1.99082259636e-05
1981,1.99693663958e-05
1980,2.45630720739e-05
1979,2.33076217612e-05
1978,2.43266903195e-05
1977,3.04281067431e-05
1976,2.33473255152e-05
1975,2.66317571599e-05
1974,2.28604701121e-05
1973,2.53638252213e-05
1972,1.98128955061e-05
1971,2.44933427804e-05
1970,2.30613760507e-05
1969,2.27982582131e-05
1968,2.61174186149e-05
1967,2.39736020674e-05
1966,2.25850140657e-05
1965,2.34580441152e-05
1964,1.56040625177e-05
1963,2.76794147434e-05
1962,2.65465902715e-05
1961,1.43958099144e-05
1960,2.34482213907e-05
1959,1.47697942937e-05
1958,2.33449813262e-05
1957,2.15732347481e-05
1956,2.04237755836e-05
1955,2.89193941853e-05
1954,2.73530591222e-05
1953,2.77399125268e-05
1952,2.6595037366e-05
1951,1.82183653268e-05
1950,1.77039073565e-05
1949,1.98060731514e-05
1948,2.67572554482e-05
1947,2.81668779183e-05
1946,1.65429099451e-05
1945,2.47145799991e-05
1944,1.81699840948e-05
1943,2.36941558365e-05
1942,1.16930214378e-05
1941,1.45075927719e-05
1940,1.30360509154e-05
1939,1.56512367831e-05
1938,9.90092474637e-06
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,1.2496628065e-05
1934,1.10337850254e-05
1933,1.36430554987e-05
1932,8.07926181061e-06
1931,1.27950127517e-05
1930,1.38761028792e-05
1929,1.24903096015e-05
1928,6.09499166408e-06
1927,1.15410485089e-05
1926,1.84756367936e-05
1925,1.55828275407e-05
1924,1.80663451784e-05
1923,1.07002770862e-05
1922,1.4500798414e-05
1921,1.86122993311e-05
1920,2.2018923944e-05
1919,1.2589180858e-05
1918,1.63252100572e-05
1917,1.08990703698e-05
1916,1.65812162265e-05
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,1.04123178712e-05
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,1.93596574715e-05
1899,3.35160819185e-05
1898,4.68079299226e-05
1897,3.10786224401e-05
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,1.2675835521e-05
1886,3.84827273316e-05
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
