date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,5.54965647626e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,9.17166607391e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,1.23484960337e-05
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,1.01901416748e-05
1892,5.78497628802e-06
1891,1.29801015044e-05
1890,1.5075472403e-05
1889,1.64723275193e-05
1888,1.13285725007e-05
1887,1.00072385692e-05
1886,1.62032536133e-05
1885,1.70249592997e-05
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,1.54465419756e-05
1879,1.92791427073e-05
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,1.84426013553e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.89516173932e-05
1853,9.84033079256e-06
1852,3.3131555663e-05
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,2.77318469063e-05
1848,2.3023682514e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,2.6327940831e-05
1843,2.59186303115e-05
1842,1.14204270326e-05
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
