date,freq
2017,9.83646586197e-06
2016,6.8441526554e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,4.84344326436e-06
2012,6.87240043983e-06
2011,4.41481482354e-06
2010,7.32169262304e-06
2009,6.98358159966e-06
2008,7.17160661641e-06
2007,6.89971806027e-06
2006,7.08760822423e-06
2005,5.06732504356e-06
2004,9.88799165567e-06
2003,1.14782753038e-05
2002,1.06636022401e-05
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,5.31289514658e-06
1995,7.97382866757e-06
1994,8.34111589236e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,9.14566078744e-06
1987,5.8431530767e-06
1986,8.4081518714e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,6.85515562843e-06
1980,9.82522882958e-06
1979,7.76920725374e-06
1978,9.59362435136e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,7.54059668742e-06
1972,1.73362835678e-05
1971,7.45449562883e-06
1970,3.60334000792e-06
1969,5.4281567174e-06
1968,9.08431951823e-06
1967,9.36468830759e-06
1966,1.59205836856e-05
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
