date,freq
2017,0.0
2016,5.41828751886e-06
2015,1.73247772034e-06
2014,7.67711409297e-06
2013,2.42172163218e-06
2012,6.87240043983e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,6.34411354529e-06
2007,9.77460058538e-06
2006,5.95359090836e-06
2005,3.94125281166e-06
2004,3.95519666227e-06
2003,1.0889645801e-05
2002,2.06999337602e-05
2001,6.86958999343e-06
2000,1.26408841959e-05
1999,2.35820621865e-06
1998,0.0
1997,7.73246197079e-06
1996,1.62512086836e-05
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,9.02792123617e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,9.14566078744e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,5.1051485961e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,1.49025122357e-06
1980,6.2226449254e-06
1979,1.68895809864e-06
1978,1.40478070859e-05
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,1.00855015201e-06
1973,1.26819126107e-05
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,7.96129651885e-06
1968,1.8925665663e-06
1967,4.86963791995e-06
1966,1.18478762312e-05
1965,1.01651524499e-05
1964,8.19213282178e-06
1963,1.89585032489e-06
1962,9.25108448855e-06
1961,3.29047083759e-06
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,9.55413372167e-06
1909,5.17983614106e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-05
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
