date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,5.59209877648e-06
2010,3.80728016398e-06
2009,2.51408937588e-06
2008,5.24078945046e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,7.19671332645e-06
2000,7.70785621703e-06
1999,9.13804909726e-06
1998,1.20688100026e-05
1997,7.73246197079e-06
1996,1.18758832688e-05
1995,7.05377151362e-06
1994,7.44742490389e-06
1993,8.83658367734e-06
1992,1.00900296169e-05
1991,8.60131706403e-06
1990,1.0943457889e-05
1989,1.29852051766e-05
1988,1.23735410654e-05
1987,9.46034307656e-06
1986,1.00897822457e-05
1985,1.29858911116e-05
1984,1.12850653177e-05
1983,1.60586001259e-05
1982,1.47147757122e-05
1981,2.02674166406e-05
1980,1.76854118932e-05
1979,1.55384145075e-05
1978,1.1306771557e-05
1977,1.43781163731e-05
1976,1.78347625464e-05
1975,1.76392157812e-05
1974,2.25242867281e-05
1973,2.29645444571e-05
1972,2.33509125607e-05
1971,2.7333150639e-05
1970,2.7745718061e-05
1969,1.70082243812e-05
1968,2.61174186149e-05
1967,4.34521537472e-05
1966,4.73915049246e-05
1965,4.33973816131e-05
1964,4.40814766124e-05
1963,4.39837275375e-05
1962,4.38420960544e-05
1961,4.7711827145e-05
1960,4.60736981712e-05
1959,4.10272063714e-05
1958,4.02052456173e-05
1957,4.22659293023e-05
1956,4.48435072595e-05
1955,4.15133239112e-05
1954,3.07721915124e-05
1953,2.72532473948e-05
1952,2.76588388607e-05
1951,2.92597988582e-05
1950,2.55144547197e-05
1949,2.48845534467e-05
1948,2.40269232596e-05
1947,2.60001950015e-05
1946,1.83153645821e-05
1945,2.07068102695e-05
1944,1.94678401015e-05
1943,2.89595238001e-05
1942,2.00451796076e-05
1941,2.34353421699e-05
1940,1.36028357378e-05
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,1.02572676588e-05
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
