date,freq
2017,0.0
2016,2.50952264031e-05
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,1.49400009562e-05
2011,1.00069136e-05
2010,4.39301557383e-06
2009,1.92746852151e-05
2008,4.41329637933e-06
2007,1.58118538881e-05
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,7.50055785399e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,7.08343758214e-06
1990,5.96915884852e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,1.27992876918e-05
1986,4.48434766475e-06
1985,7.33985149787e-06
1984,7.25468484709e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,7.45125611785e-06
1980,1.01527364572e-05
1979,6.0802491551e-06
1978,8.90836546912e-06
1977,2.00624879625e-05
1976,9.72805229801e-06
1975,5.18800464153e-05
1974,4.40400233042e-05
1973,1.71377197441e-06
1972,2.47661193826e-05
1971,2.27184628688e-05
1970,8.28768201822e-06
1969,9.37261726537e-05
1968,1.8925665663e-06
1967,1.68564389537e-05
1966,7.40492264448e-07
1965,2.34580441152e-05
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,9.94323278708e-06
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
