date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,5.37384062747e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,8.10671024834e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
