date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,7.90742803289e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,5.01816576005e-06
2001,5.88821999437e-06
2000,5.54965647626e-06
1999,9.4328248746e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,8.75065082966e-06
1995,3.98691433379e-06
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,7.33641749579e-06
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,1.59754885557e-05
1985,5.92834159443e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.16919602741e-05
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
