date,freq
2017,1.56226222514e-05
2016,1.28327862289e-05
2015,1.0394866322e-05
2014,9.21253691156e-06
2013,1.24113233649e-05
2012,9.56160061194e-06
2011,7.94666668236e-06
2010,7.61456032796e-06
2009,1.03357007675e-05
2008,1.04815789009e-05
2007,7.47469456529e-06
2006,1.04896601719e-05
2005,9.57161397118e-06
2004,6.78033713531e-06
2003,7.65218353586e-06
2002,5.95907184006e-06
2001,6.54246666041e-06
2000,8.63279896308e-06
1999,1.00223764293e-05
1998,1.20688100026e-05
1997,8.69901971713e-06
1996,1.06257902932e-05
1995,8.58720010354e-06
1994,9.23480688082e-06
1993,9.94115663701e-06
1992,8.76239414099e-06
1991,9.86621663227e-06
1990,9.45116817682e-06
1989,5.45378617418e-06
1988,5.11081044004e-06
1987,8.06911615354e-06
1986,9.24896705854e-06
1985,6.77524753649e-06
1984,7.25468484709e-06
1983,8.31606077951e-06
1982,8.65575041894e-06
1981,8.64345709671e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,1.09641421158e-05
1977,9.02811958313e-06
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,1.34890873284e-05
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,9.46283283149e-06
1967,5.24422545225e-06
1966,9.99664557004e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,9.25108448855e-06
1961,1.02827213675e-05
1960,9.8729353224e-06
1959,8.61571333799e-06
1958,1.55633208841e-05
1957,8.36513184108e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.17384275873e-05
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,0.0
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.68616371526e-05
1899,3.99614822874e-05
1898,3.95559971177e-05
1897,2.71937946351e-05
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.01901416748e-05
1892,1.54266034347e-05
1891,2.2251602579e-05
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.14773046428e-05
1885,4.75280113783e-05
1884,5.00513373787e-05
1883,4.49225407048e-05
1882,4.13329888918e-05
1881,4.83527480128e-05
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
