date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,1.21273440424e-05
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,7.17120045896e-06
2011,1.55990123765e-05
2010,1.78649300002e-05
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,6.89971806027e-06
2006,5.67008657939e-06
2005,7.31946950737e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,1.34863204801e-05
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,7.66417021061e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,9.50725725749e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,1.14176650928e-05
1991,1.11311162005e-05
1990,1.04460279849e-05
1989,9.86875593424e-06
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,2.18611948656e-05
1985,1.3550495073e-05
1984,1.34346015687e-05
1983,1.14704286614e-05
1982,1.09639505307e-05
1981,1.37103112569e-05
1980,1.08077517125e-05
1979,7.43141563401e-06
1978,1.91872487027e-05
1977,1.67187399688e-05
1976,1.81590309563e-05
1975,8.99254137866e-06
1974,8.74076798405e-06
1973,1.50811933748e-05
1972,1.62748784514e-05
1971,8.87439955813e-06
1970,1.11703540246e-05
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,1.16122135014e-05
1966,1.85123066112e-05
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,2.54043943536e-05
1962,6.43553703551e-06
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,9.84652952913e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,1.8647795098e-05
1955,9.79527867568e-06
1954,2.39339267319e-05
1953,1.41132888294e-05
1952,1.3297518683e-05
1951,1.76662936502e-05
1950,2.60351578772e-05
1949,1.21883527086e-05
1948,1.63819931316e-05
1947,2.43751828139e-05
1946,1.24071824588e-05
1945,1.46951556751e-05
1944,1.42764160745e-05
1943,7.89805194549e-06
1942,2.28292323309e-05
1941,2.23193734952e-05
1940,1.70035446723e-05
1939,2.90665825972e-05
1938,2.20020549919e-05
1937,2.61560325299e-05
1936,2.22830339551e-05
1935,1.98222376204e-05
1934,2.33406990921e-05
1933,1.28162036503e-05
1932,2.67891312667e-05
1931,3.96232652955e-05
1930,1.99468978888e-05
1929,3.95526470713e-05
1928,3.25066222084e-05
1927,3.13916519441e-05
1926,1.56332311331e-05
1925,1.78744198261e-05
1924,2.08457828981e-05
1923,2.08910171683e-05
1922,3.36418523204e-05
1921,2.50861425767e-05
1920,3.25880074371e-05
1919,2.69768161242e-05
1918,4.22971351483e-05
1917,3.20917072001e-05
1916,6.51813327524e-05
1915,2.50144806049e-05
1914,2.79183388588e-05
1913,5.34489612528e-05
1912,3.65405716852e-05
1911,5.2054154875e-05
1910,6.03418971895e-05
1909,3.26329676887e-05
1908,2.18162850635e-05
1907,3.07852008518e-05
1906,2.09291045052e-05
1905,1.8478999891e-05
1904,2.23258990278e-05
1903,2.28412267174e-05
1902,2.60194488533e-05
1901,3.01589858356e-05
1900,2.4980203189e-05
1899,2.4492521402e-05
1898,1.31853323726e-05
1897,1.74817251225e-05
1896,2.83158488211e-05
1895,1.31427114465e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.6712153721e-05
1891,3.33774038684e-05
1890,2.42518469092e-05
1889,8.92251073961e-06
1888,3.39857175022e-05
1887,1.46772832349e-05
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,1.45983067355e-05
1883,2.13916860499e-05
1882,1.37776629639e-05
1881,1.75191115988e-05
1880,5.61692435477e-06
1879,2.02938344287e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,2.68390157494e-05
1875,2.37119160282e-05
1874,2.02602770255e-05
1873,2.50620615788e-05
1872,1.50233613269e-05
1871,2.55371309885e-05
1870,4.05293923075e-05
1869,4.76930116848e-05
1868,3.37872577968e-05
1867,7.02750324808e-05
1866,9.10092179336e-05
1865,7.39922715072e-05
1864,7.88242425835e-05
1863,6.22464568428e-05
1862,6.42950482387e-05
1861,5.93187160718e-05
1860,2.9023205867e-05
1859,7.22878937657e-05
1858,4.93135372966e-05
1857,7.92377678897e-05
1856,8.37470838069e-05
1855,9.65217086097e-05
1854,1.78163799343e-05
1853,4.92016539628e-05
1852,2.5335895507e-05
1851,0.000101608806097
1850,7.38047914757e-05
1849,8.49287811507e-05
1848,6.72999950411e-05
1847,8.79652924142e-05
1846,7.43916929276e-05
1845,5.24964696124e-05
1844,5.06306554442e-05
1843,5.36885913595e-05
1842,0.000114204270326
1841,0.000106504779402
1840,7.68686775513e-05
1839,4.61748959242e-05
1838,5.73341269105e-05
1837,3.92950922741e-05
1836,9.25391418537e-05
1835,8.90079521007e-05
1834,5.19687854687e-05
1833,5.49143994342e-05
1832,7.08477150505e-05
1831,5.46073842835e-05
1830,5.45620711762e-05
1829,7.65486143505e-05
1828,4.43072945445e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
