date,freq
2017,3.99244790868e-05
2016,2.11028040208e-05
2015,2.65646583785e-05
2014,2.79446952984e-05
2013,2.7547083566e-05
2012,2.33064014916e-05
2011,2.94320988236e-05
2010,3.51441245906e-05
2009,1.81573121591e-05
2008,2.26181439441e-05
2007,1.95492011708e-05
2006,3.96906060557e-05
2005,2.13953724062e-05
2004,2.79688906832e-05
2003,3.00201046407e-05
2002,3.32453481603e-05
2001,2.61698666416e-05
2000,2.46651398945e-06
1999,5.60073976929e-06
1998,5.39920447486e-06
1997,6.12153239354e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,7.53172064848e-06
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,8.7513614013e-06
1984,8.86683703533e-06
1983,9.74986436218e-06
1982,1.44262506982e-05
1981,1.40083615016e-05
1980,1.27727974785e-05
1979,8.78258211292e-06
1978,1.26772893214e-05
1977,1.40437415738e-05
1976,1.19979311675e-05
1975,8.99254137866e-06
1974,1.27749685921e-05
1973,1.40529301902e-05
1972,1.34444648077e-05
1971,1.70388471516e-05
1970,2.12597060467e-05
1969,1.51988388087e-05
1968,1.28694526508e-05
1967,8.61551324298e-06
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,9.36243751061e-06
1963,8.7209114945e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,8.6388184071e-06
1959,4.10272063714e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,1.21455768845e-05
1950,4.6863284179e-06
1949,1.066480862e-05
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,1.18470779182e-05
1942,1.4477074161e-05
1941,1.45075927719e-05
1940,5.72452670633e-05
1939,6.20459743901e-05
1938,5.61052402294e-05
1937,1.28215845735e-05
1936,4.92797866314e-05
1935,6.16213039068e-05
1934,4.583264549e-05
1933,6.53212960241e-05
1932,3.99710847472e-05
1931,5.11800510067e-05
1930,6.20088347413e-05
1929,5.95371424337e-05
1928,5.40422594215e-05
1927,3.69313552284e-05
1926,3.64775393105e-05
1925,5.36232594784e-05
1924,4.12283261763e-05
1923,3.77057383038e-05
1922,4.9882746544e-05
1921,9.79168790896e-05
1920,6.69375287897e-05
1919,7.19381763313e-05
1918,7.19793352523e-05
1917,4.17797697511e-05
1916,6.80401631363e-05
1915,4.61378197823e-05
1914,6.87220648833e-05
1913,9.13086421403e-05
1912,8.15543194133e-05
1911,7.62773754604e-05
1910,8.1964410349e-05
1909,6.3194000921e-05
1908,7.48695237406e-05
1907,8.04735952092e-05
1906,0.000113263389087
1905,8.60229305272e-05
1904,8.27371552208e-05
1903,0.000112248314154
1902,7.32652901922e-05
1901,7.67683275814e-05
1900,7.86876400453e-05
1899,7.15439440952e-05
1898,0.000112734591785
1897,7.76965561002e-05
1896,7.8655135614e-05
1895,6.89992350942e-05
1894,5.16741153013e-05
1893,7.96104818345e-05
1892,7.13480408856e-05
1891,7.78806090264e-05
1890,6.68564428309e-05
1889,7.75572087366e-05
1888,7.00955423483e-05
1887,7.00506699846e-05
1886,0.000112747639726
1885,0.000112080982056
1884,7.92479508496e-05
1883,0.000105532317846
1882,9.09325755619e-05
1881,9.60047315617e-05
1880,0.000138316762236
1879,8.92928714862e-05
1878,0.000118897128186
1877,6.56869209761e-05
1876,9.32975309384e-05
1875,0.000119876908809
1874,0.000136419198639
1873,0.000118715028531
1872,0.00010926080965
1871,7.09364749679e-05
1870,0.000150350971463
1869,0.000113432027791
1868,7.05125380107e-05
1867,6.85610072983e-05
1866,9.10092179336e-05
1865,0.000131336281925
1864,9.3838384028e-05
1863,6.04679866472e-05
1862,4.51803041677e-05
1861,7.7961741123e-05
1860,5.07906102673e-05
1859,3.97583415711e-05
1858,4.20078280674e-05
1857,6.16293750253e-05
1856,5.29828489391e-05
1855,4.03636236004e-05
1854,0.000111352374589
1853,0.000116115903352
1852,0.000114985987301
1851,6.77392040644e-05
1850,4.80589339842e-05
1849,3.81312894962e-05
1848,4.60473650281e-05
1847,7.21315397797e-05
1846,5.16608978664e-05
1845,3.67475287287e-05
1844,3.24036194843e-05
1843,6.47965757787e-05
1842,5.253396435e-05
1841,6.53552055421e-05
1840,4.61212065308e-05
1839,2.91630921627e-05
1838,3.0032161715e-05
1837,6.24098524354e-05
1836,0.000118978896669
1835,6.51277698298e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,3.32098664299e-05
1831,3.41296151772e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,4.97373865988e-05
1823,4.05247961096e-05
1822,6.7023092033e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,7.05181319747e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,0.0
1815,7.82079941605e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
