date,freq
2017,2.95093975859e-05
2016,1.05514020104e-05
2015,8.17151991425e-05
2014,8.59836778413e-06
2013,3.87475461149e-05
2012,5.40828034613e-05
2011,3.94390124236e-05
2010,5.06661129515e-05
2009,2.26268043829e-05
2008,3.06172436316e-05
2007,3.8235937584e-05
2006,7.3711125532e-05
2005,6.16524546967e-05
2004,0.000113570647016
2003,6.18060977896e-05
2002,7.40179449608e-05
2001,1.47205499859e-05
2000,5.88880214981e-05
1999,6.57349983448e-05
1998,7.05072584364e-05
1997,0.000112442884492
1996,7.21928693447e-05
1995,0.000161010001941
1994,9.68165237506e-05
1993,9.49932745314e-05
1992,6.42575570339e-05
1991,9.66383270135e-05
1990,0.000142264952556
1989,4.07735442546e-05
1988,7.77381166933e-05
1987,3.53371638448e-05
1986,6.10992369322e-05
1985,6.32356436739e-05
1984,7.20094644081e-05
1983,7.05431362675e-05
1982,5.77050027929e-05
1981,0.000101635133448
1980,8.15493992855e-05
1979,5.10065345789e-05
1978,3.63187207587e-05
1977,6.38655866806e-05
1976,0.000180293235923
1975,3.76995003952e-05
1974,2.31966534961e-05
1973,7.09501597407e-05
1972,6.05000916346e-05
1971,1.91687030456e-05
1970,2.84663860626e-05
1969,6.51378806088e-05
1968,6.58613165072e-05
1967,0.000182049540699
1966,4.25783052057e-05
1965,4.96528600438e-05
1964,3.08180234724e-05
1963,6.9767291956e-05
1962,4.94731909605e-05
1961,4.48326651621e-05
1960,4.97760489171e-05
1959,4.34888387536e-05
1958,5.18777362804e-05
1957,9.81802316085e-05
1956,5.8163360901e-05
1955,4.19797657529e-05
1954,6.88710952898e-05
1953,4.03932059601e-05
1952,4.73391665115e-05
1951,3.25722289176e-05
1950,5.3632425227e-05
1949,4.67220187162e-05
1948,4.25931821421e-05
1947,3.46669266686e-05
1946,3.30858198902e-05
1945,3.54019659446e-05
1944,5.84035203046e-05
1943,5.72608766048e-05
1942,5.28970017423e-05
1941,4.07328566287e-05
1940,4.53427857927e-05
1939,6.59587835859e-05
1938,4.89545723571e-05
1937,5.17992016769e-05
1936,3.55671503513e-05
1935,7.58416048084e-05
1934,4.11645056716e-05
1933,2.31518517554e-05
1932,3.06161500191e-05
1931,3.01301913185e-05
1930,3.12212314781e-05
1929,6.32842353141e-05
1928,4.4290272759e-05
1927,3.83162810495e-05
1926,3.17401965429e-05
1925,4.53735272509e-05
1924,4.16915657962e-05
1923,2.9043609234e-05
1922,6.78637365773e-05
1921,3.47969074451e-05
1920,8.98372096915e-05
1919,5.39536322484e-06
1918,1.55831550546e-05
1917,1.9376125102e-05
1916,2.45859413014e-05
1915,1.723219775e-05
1914,1.93280807484e-05
1913,2.44974405742e-05
1912,1.85350725939e-05
1911,2.37078329134e-05
1910,2.81595520218e-05
1909,3.72948202157e-05
1908,2.72703563294e-05
1907,3.99667519831e-05
1906,3.07780948606e-05
1905,6.24462754939e-05
1904,7.09175616178e-05
1903,6.85236801523e-05
1902,3.21819498975e-05
1901,3.22152803243e-05
1900,2.37311930295e-05
1899,2.51370614388e-05
1898,1.7800198703e-05
1897,4.40280484568e-05
1896,3.33497775004e-05
1895,3.48281853333e-05
1894,2.4576713375e-05
1893,1.91065156403e-05
1892,5.59214374509e-05
1891,3.02869035103e-05
1890,2.5562757553e-05
1889,3.01992671187e-05
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,1.8228660315e-05
1885,3.75967851202e-05
1884,1.73789365898e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,3.47718016392e-05
1877,2.27377803379e-05
1876,2.17268222733e-05
1875,1.58079440188e-05
1874,4.99753499963e-05
1873,1.05524469805e-05
1872,3.00467226537e-05
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,0.0
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-05
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
