date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,2.75831023708e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,4.73017153828e-06
1986,8.9686953295e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
