date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,7.11716311377e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,8.84886342383e-06
1961,5.34701511108e-06
1960,8.6388184071e-06
1959,4.51299270085e-06
1958,8.21397491106e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,1.55732842256e-05
1952,3.93606553017e-05
1951,3.42284439473e-05
1950,3.33250020828e-05
1949,2.89473376829e-05
1948,3.22179198254e-05
1947,3.46669266686e-05
1946,3.54490927396e-05
1945,3.8073812431e-05
1944,2.59571201354e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,1.33344479564e-05
1936,2.52826731413e-05
1935,1.80985647838e-05
1934,3.43744841175e-05
1933,1.69504628923e-05
1932,1.44576263979e-05
1931,1.692243622e-05
1930,2.16814107487e-05
1929,2.37315882428e-05
1928,2.27546355459e-05
1927,2.35437389581e-05
1926,1.98968396239e-05
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,4.76616152415e-06
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,8.42901922907e-06
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
