date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
