date,freq
2017,5.20754075045e-06
2016,5.98863357348e-06
2015,6.92991088135e-06
2014,6.69444348907e-05
2013,9.98960173274e-06
2012,1.67328010709e-05
2011,4.97402470118e-05
2010,6.44308950828e-06
2009,7.82161139162e-05
2008,1.65498614225e-05
2007,1.12120418479e-05
2006,1.8711285712e-05
2005,9.85313202915e-06
2004,6.78033713531e-06
2003,2.85485308838e-05
2002,4.76725747205e-05
2001,1.50476733189e-05
2000,2.55900826406e-05
1999,5.21753125876e-05
1998,9.84560816004e-06
1997,3.64070084458e-05
1996,3.25024173673e-05
1995,4.01758290558e-05
1994,1.10221888578e-05
1993,1.3254875516e-05
1992,3.50495765639e-05
1991,3.1622489206e-05
1990,2.2633060634e-05
1989,5.6096086363e-05
1988,2.50160721539e-05
1987,2.30943669222e-05
1986,7.03482039907e-05
1985,3.1617821837e-05
1984,3.25117357962e-05
1983,1.72056429921e-05
1982,3.11607015082e-05
1981,1.60947132146e-05
1980,1.89954424039e-05
1979,3.17524122544e-05
1978,1.30199187626e-05
1977,2.00624879625e-05
1976,2.85356200742e-05
1975,2.93986929687e-05
1974,2.48775704161e-05
1973,5.48407031812e-05
1972,1.94590938006e-05
1971,6.28307488715e-05
1970,5.22484301148e-05
1969,3.11214318464e-05
1968,7.22960428326e-05
1967,1.12376259691e-05
1966,2.66577215201e-05
1965,5.70812406803e-05
1964,4.0570562546e-05
1963,5.53588294868e-05
1962,5.3093180543e-05
1961,7.28016672816e-05
1960,0.000118475223869
1959,0.000105439920374
1958,0.000124506567073
1957,0.000135162919748
1956,0.000154066307119
1955,0.00023881822295
1954,0.000173398856935
1953,0.000137239567238
1952,0.000143613201777
1951,8.83314682512e-05
1950,0.000202032825127
1949,9.69989736391e-05
1948,0.000127233479989
1947,0.000132167657924
1946,0.000125844279225
1945,0.000201056448101
1944,0.00025308192132
1943,0.000125710660132
1942,7.96239078857e-05
1941,0.00011717671085
1940,9.57866349872e-05
1939,6.03690561633e-05
1938,0.000145763614322
1937,8.61610483338e-05
1936,8.31328574477e-05
1935,0.000121518934977
1934,0.000147258592454
1933,8.88865737037e-05
1932,3.91206361356e-05
1931,7.38808800823e-05
1930,3.46902571979e-05
1929,3.20584613104e-05
1928,1.21899833282e-05
1927,2.8621800302e-05
1926,7.6744952835e-05
1925,4.0332024223e-05
1924,2.03825432782e-05
1923,3.41389792751e-05
1922,5.80031936558e-05
1921,2.34676817653e-05
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.63486055548e-05
1916,2.17271109175e-05
1915,6.11465081453e-06
1914,1.55698428251e-05
1913,1.72595604046e-05
1912,2.33012341181e-05
1911,3.71079123862e-05
1910,4.02279314597e-05
1909,5.90501320081e-05
1908,5.60281866403e-05
1907,3.51059307959e-05
1906,3.5087028141e-05
1905,4.0144034246e-05
1904,2.82356958293e-05
1903,3.58933562703e-05
1902,1.36944467649e-05
1901,2.67318283542e-05
1900,1.56126269931e-05
1899,3.28715418816e-05
1898,4.41708634481e-05
1897,1.35968973175e-05
1896,2.39111612267e-05
1895,4.66566256351e-05
1894,9.45258206732e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
