date,freq
2017,1.96729317239e-05
2016,1.5684516502e-05
2015,2.10784789308e-05
2014,1.50471436222e-05
2013,2.27036403017e-05
2012,1.82268011665e-05
2011,2.44286420236e-05
2010,2.28436809839e-05
2009,2.43028639668e-05
2008,2.09631578018e-05
2007,2.50114779685e-05
2006,2.57988939362e-05
2005,2.89963599715e-05
2004,3.27716294873e-05
2003,3.06087341434e-05
2002,2.63453702403e-05
2001,3.140383997e-05
2000,3.42228816036e-05
1999,3.9205178385e-05
1998,3.4936028955e-05
1997,4.67169577402e-05
1996,4.59409168557e-05
1995,5.5816800673e-05
1994,5.39193563042e-05
1993,5.82662236225e-05
1992,5.97435964158e-05
1991,5.00900229023e-05
1990,5.7950583821e-05
1989,6.28483930549e-05
1988,6.29436654194e-05
1987,4.9249433075e-05
1986,6.27808673065e-05
1985,4.99674505816e-05
1984,4.86332576786e-05
1983,5.90727076062e-05
1982,5.88591028488e-05
1981,5.90139484534e-05
1980,6.3208972137e-05
1979,5.81001585932e-05
1978,6.81832587829e-05
1977,6.98843330694e-05
1976,6.58264872165e-05
1975,5.29176473437e-05
1974,7.76583617044e-05
1973,6.54660894226e-05
1972,6.2269100162e-05
1971,6.07008929776e-05
1970,6.99047961537e-05
1969,5.75384612044e-05
1968,6.43472632541e-05
1967,5.88102425716e-05
1966,5.51666737013e-05
1965,5.66902732784e-05
1964,5.22736094342e-05
1963,5.57379995518e-05
1962,4.50487592486e-05
1961,5.55266953843e-05
1960,4.89533043069e-05
1959,4.80018314545e-05
1958,5.01484784044e-05
1957,5.45934920155e-05
1956,4.26235316526e-05
1955,5.50401373205e-05
1954,4.83563009481e-05
1953,3.69865500357e-05
1952,5.15943724901e-05
1951,6.18320277758e-05
1950,4.47804715488e-05
1949,5.53554352181e-05
1948,5.62448430851e-05
1947,4.33336583358e-05
1946,5.081036626e-05
1945,4.94291599982e-05
1944,6.48928003385e-05
1943,6.38425865594e-05
1942,6.23627810014e-05
1941,5.91463397622e-05
1940,6.63138242219e-05
1939,6.31639198746e-05
1938,5.77553943538e-05
1937,7.64166440579e-05
1936,0.000127270405474
1935,0.00010514404303
1934,0.000132829796652
1933,9.09537033247e-05
1932,9.61006931156e-05
1931,8.33739540593e-05
1930,7.76194504803e-05
1929,8.45177616366e-05
1928,7.02955705258e-05
1927,6.97079329936e-05
1926,4.59522248457e-05
1925,6.278962862e-05
1924,4.86401600956e-05
1923,6.01253664845e-05
1922,5.97432894655e-05
1921,5.25999763705e-05
1920,5.02031465923e-05
1919,7.10389491271e-05
1918,4.60074101613e-05
1917,6.53944222191e-05
1916,6.00354380614e-05
1915,6.22582628388e-05
1914,9.1808383555e-05
1913,0.00010411412244
1912,9.32049364724e-05
1911,8.91620672612e-05
1910,8.34729577788e-05
1909,9.06471324686e-05
1908,9.42066855014e-05
1907,7.77731389941e-05
1906,6.40184373099e-05
1905,5.79858272443e-05
1904,4.39951539666e-05
1903,5.54715505995e-05
1902,3.3551394574e-05
1901,5.27782252122e-05
1900,2.81027285876e-05
1899,4.12505623612e-05
1898,3.29633309314e-05
1897,2.07190816267e-05
1896,4.09006705193e-05
1895,4.00852699119e-05
1894,4.47422217853e-05
1893,4.07605666993e-05
1892,4.37087097317e-05
1891,3.09050035819e-05
1890,3.86718639904e-05
1889,3.98081248383e-05
1888,4.38982184404e-05
1887,4.00289542769e-05
1886,4.45589474366e-05
1885,3.90155317285e-05
1884,3.96239754248e-05
1883,4.77747655115e-05
1882,3.8577456299e-05
1881,4.90535124768e-05
1880,3.6510008306e-05
1879,3.14554433645e-05
1878,4.15018277629e-05
1877,4.80019807133e-05
1876,3.57853543325e-05
1875,3.9519860047e-05
1874,3.10657581058e-05
1873,4.35288437948e-05
1872,3.2778242895e-05
1871,4.53993439795e-05
1870,4.44515915631e-05
1869,3.86700094742e-05
1868,3.9663302631e-05
1867,2.05683021895e-05
1866,3.52892885865e-05
1865,6.84428511442e-05
1864,5.63030304168e-05
1863,4.26832846922e-05
1862,4.51803041677e-05
1861,8.13513820413e-05
1860,3.99069080672e-05
1859,4.51799336036e-05
1858,4.74871099893e-05
1857,3.34559464423e-05
1856,2.90551107085e-05
1855,3.15889228177e-05
1854,3.56327598686e-05
1853,9.05310432916e-05
1852,6.04163662089e-05
1851,9.82218458933e-05
1850,5.14917149831e-05
1849,9.01285024456e-05
1848,3.71921025227e-05
1847,3.6945422814e-05
1846,5.78602056104e-05
1845,4.37470580103e-05
1844,6.88576914041e-05
1843,6.10939143056e-05
1842,2.05567686587e-05
1841,5.80935160374e-05
1840,5.9298694111e-05
1839,0.00010450108025
1838,4.36831443127e-05
1837,4.62295203225e-05
1836,4.62695709268e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,7.02904312757e-05
1832,5.31357862879e-05
1831,5.6882691962e-05
1830,3.41012944851e-05
1829,5.98036049613e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,2.77898200331e-05
1820,0.0
1819,2.35060439916e-05
1818,8.21143266039e-05
1817,1.80513017997e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
