date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,0.0
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,6.5819568816e-06
1959,9.0259854017e-06
1958,0.0
1957,1.54094533915e-05
1956,7.99191218487e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,0.0
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,1.14673951921e-05
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.11568804959e-05
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.95781943292e-05
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
