date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.29777778824e-06
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,8.93690988467e-07
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,6.21787380054e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,1.59570224196e-05
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,1.25052489137e-05
1942,7.23853708052e-06
1941,1.28336397597e-05
1940,5.10106340168e-06
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,1.24270766288e-05
1935,8.18744597363e-06
1934,1.52775484967e-05
1933,1.36430554987e-05
1932,1.48828507037e-05
1931,6.60387754925e-06
1930,9.9734489444e-06
1929,1.54047151751e-05
1928,1.46279799938e-05
1927,1.29259743299e-05
1926,1.70544339633e-05
1925,1.32912352553e-05
1924,1.1117750879e-05
1923,1.63051841314e-05
1922,1.16006387312e-05
1921,1.86122993311e-05
1920,2.2018923944e-05
1919,4.04652241863e-05
1918,6.01064552107e-05
1917,1.81651172831e-05
1916,2.45859413014e-05
1915,2.77938673388e-05
1914,2.63076654631e-05
1913,1.61460403785e-05
1912,1.48280580751e-05
1911,2.01001192092e-05
1910,1.30740777244e-05
1909,1.76114428796e-05
1908,1.38830904949e-05
1907,1.13419161033e-05
1906,7.38674276653e-06
1905,1.21069309631e-05
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,1.36944467649e-05
1901,2.33046708729e-05
1900,1.56126269931e-05
1899,7.08994040583e-06
1898,1.18667991353e-05
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,2.11048939611e-05
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,2.91384281018e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,0.0
1837,2.77377121935e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,3.98518397159e-05
1831,1.59271537494e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.2451517433e-05
