date,freq
2017,3.12452445027e-05
2016,4.13500889597e-05
2015,2.71421509519e-05
2014,2.42596805338e-05
2013,2.17954946896e-05
2012,2.50992016063e-05
2011,2.1191111153e-05
2010,3.25083152463e-05
2009,3.38005349424e-05
2008,3.17205677264e-05
2007,2.78863604936e-05
2006,3.34535108184e-05
2005,3.94125281166e-05
2004,2.79688906832e-05
2003,2.82542161324e-05
2002,1.53681326402e-05
2001,2.38800033105e-05
2000,2.43568256458e-05
1999,2.47611652958e-05
1998,2.92192242169e-05
1997,2.83523605595e-05
1996,2.78145687085e-05
1995,3.92557719019e-05
1994,3.21728755848e-05
1993,2.29198889131e-05
1992,2.17732218049e-05
1991,2.02383930918e-05
1990,2.95970792906e-05
1989,2.54510021462e-05
1988,2.50160721539e-05
1987,2.17031399992e-05
1986,1.73768472009e-05
1985,2.03257426095e-05
1984,2.0151902353e-05
1983,2.20805751732e-05
1982,1.93311759356e-05
1981,2.38440195771e-05
1980,2.2598026308e-05
1979,3.10768290149e-05
1978,2.05577664672e-05
1977,2.27374863575e-05
1976,1.58891520867e-05
1975,1.66016148529e-05
1974,1.91624528881e-05
1973,1.57667021646e-05
1972,1.62748784514e-05
1971,1.59739192046e-05
1970,8.28768201822e-06
1969,1.41132074652e-05
1968,1.36264792773e-05
1967,2.4722777132e-05
1966,2.29552601979e-05
1965,5.51264036707e-05
1964,4.6812187553e-05
1963,2.91960950033e-05
1962,3.09710219834e-05
1961,3.04368552477e-05
1960,3.24984121029e-05
1959,3.65142136705e-05
1958,2.98296983612e-05
1957,2.72967460077e-05
1956,2.97476731326e-05
1955,3.07851615521e-05
1954,3.32144289341e-05
1953,3.01732381871e-05
1952,2.23398313875e-05
1951,2.37390820925e-05
1950,2.49937515621e-05
1949,2.99630337419e-05
1948,3.44021855763e-05
1947,3.14169022934e-05
1946,2.42235467054e-05
1945,2.47145799991e-05
1944,2.20635521151e-05
1943,2.23778138455e-05
1942,1.72611268843e-05
1941,2.34353421699e-05
1940,1.70035446723e-05
1939,1.50922640408e-05
1938,1.32012329952e-05
1937,1.12829944247e-05
1936,1.58552356988e-05
1935,1.07729552285e-05
1934,1.61263011909e-05
1933,2.10847221344e-05
1932,1.36071777863e-05
1931,1.15567857112e-05
1930,1.51769875241e-05
1929,1.87354644022e-05
1928,8.93932110732e-06
1927,1.15410485089e-05
1926,1.51594968563e-05
1925,1.46661906266e-05
1924,1.99193036582e-05
1923,1.68147211355e-05
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,3.59690881656e-06
1918,1.1130825039e-05
1917,1.57431016453e-05
1916,1.54376840729e-05
1915,1.0005792242e-05
1914,9.66404037421e-06
1913,9.46492022186e-06
1912,1.32393375671e-05
1911,1.08231411126e-05
1910,1.00569828649e-05
1909,5.69781975517e-06
1908,9.91649321067e-06
1907,8.64145988823e-06
1906,1.35423617386e-05
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,1.50099489858e-05
1902,4.10833402947e-06
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,1.41798808117e-05
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,1.11713047295e-05
1894,5.67154924039e-06
1893,1.14639093842e-05
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,7.21000854058e-06
1889,1.30405926194e-05
1888,1.55767871885e-05
1887,1.53444324728e-05
1886,1.48529824789e-05
1885,1.63155859956e-05
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
