date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,7.62787927723e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,7.07461865595e-06
1998,7.62240631745e-06
1997,5.79934647809e-06
1996,8.43812758574e-06
1995,4.90697148774e-06
1994,8.0432188962e-06
1993,6.07515127817e-06
1992,7.43475866508e-06
1991,7.33641749579e-06
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,6.18677053268e-06
1987,8.90385230735e-06
1986,8.4081518714e-06
1985,1.15743812082e-05
1984,1.45093696942e-05
1983,1.51983179763e-05
1982,1.35606756563e-05
1981,1.34122610121e-05
1980,1.93229500315e-05
1979,1.65517893667e-05
1978,1.61035837326e-05
1977,1.3374991975e-05
1976,2.26987886954e-05
1975,1.72933488051e-05
1974,2.05071864241e-05
1973,1.88514917185e-05
1972,1.94590938006e-05
1971,2.16535349218e-05
1970,1.83770340404e-05
1969,2.38838895566e-05
1968,2.34678254221e-05
1967,1.79802015506e-05
1966,1.70313220823e-05
1965,1.4465793871e-05
1964,2.37961953395e-05
1963,1.7820993054e-05
1962,1.68932847182e-05
1961,2.09767515896e-05
1960,1.56321475938e-05
1959,2.46163238228e-05
1958,2.89650694232e-05
1957,2.72967460077e-05
1956,2.39757365546e-05
1955,2.51878594517e-05
1954,2.63761641535e-05
1953,2.43332566025e-05
1952,2.71269381133e-05
1951,3.25722289176e-05
1950,2.968007998e-05
1949,2.94551857124e-05
1948,2.89415211991e-05
1947,2.54585242723e-05
1946,2.3632728493e-05
1945,3.13941962151e-05
1944,3.82867521997e-05
1943,2.76431818092e-05
1942,3.34086326793e-05
1941,4.18488253035e-05
1940,4.42092161479e-05
1939,4.13639829267e-05
1938,3.96036989855e-05
1937,3.94904804863e-05
1936,3.42815907001e-05
1935,3.05951928488e-05
1934,4.583264549e-05
1933,4.54768516624e-05
1932,4.20972062763e-05
1931,4.29252040701e-05
1930,3.81592829177e-05
1929,4.66304891788e-05
1928,5.11979299783e-05
1927,4.06244907512e-05
1926,5.35319732738e-05
1925,5.08733487359e-05
1924,5.5125514775e-05
1923,4.63678673736e-05
1922,5.04627784806e-05
1921,5.42184371819e-05
1920,5.28454174656e-05
1919,5.93489954733e-05
1918,5.93644002081e-05
1917,5.51008557587e-05
1916,5.66048416008e-05
1915,7.94904605889e-05
1914,6.60376092238e-05
1913,8.01734418793e-05
1912,7.78473048945e-05
1911,7.73081508045e-05
1910,7.59302206301e-05
1909,7.92514929583e-05
1908,8.18110689881e-05
1907,8.20938689382e-05
1906,8.31008561235e-05
1905,8.41113098489e-05
1904,8.79903079332e-05
1903,7.43971384511e-05
1902,8.49055699423e-05
1901,0.000100072998454
1900,9.86718025964e-05
1899,8.89465250913e-05
1898,9.55936597011e-05
1897,0.000106832764638
1896,0.000111375672029
1895,0.000103170284855
1894,8.00318615033e-05
1893,0.00010890713915
1892,8.22752183186e-05
1891,0.000101368411749
1890,0.000113393770684
1889,7.41254738368e-05
1888,0.000100541080944
1887,9.40680425508e-05
1886,9.92449283816e-05
1885,0.000108534115536
1884,0.000100102674757
1883,9.41234186196e-05
1882,0.000112976836304
1881,0.000105815434057
1880,0.000108827909374
1879,0.000119733623129
1878,0.000128992167371
1877,0.000147795572196
1876,0.000169980433079
1875,0.000154127454183
1874,0.000143172624314
1873,0.000108162581551
1872,0.000133844491821
1871,0.000119173277946
1870,0.000142506572952
1869,0.000131478032212
1868,0.000102830784599
1867,0.000159404341969
1866,0.000128155837498
1865,0.000142435122651
1864,0.000135127273
1863,0.00012271444349
1862,0.000154655656574
1861,0.000152533841328
1860,0.000137860227868
1859,0.00017891253707
1858,0.000133329193431
1857,0.000170801410784
1856,0.000191421905844
1855,0.000203573058159
1854,7.57196147208e-05
1853,0.000104307506401
1852,7.01609414039e-05
1851,7.45131244708e-05
1850,6.35064484791e-05
1849,0.000102261185467
1848,0.000108034202566
1847,0.000109076962594
1846,9.91889239035e-05
1845,8.74941160207e-05
1844,7.29081438397e-05
1843,9.07152060901e-05
1842,7.30907330087e-05
1841,6.77757687103e-05
1840,0.000101027404782
1839,9.96405648891e-05
1838,7.64455025473e-05
1837,0.000101704944709
1836,8.15225773473e-05
1835,8.03242494567e-05
1834,8.31500567499e-05
1833,6.5897279321e-05
1832,8.85596438131e-05
1831,7.73604610683e-05
1830,5.91089104409e-05
1829,6.21957491598e-05
1828,6.77640975386e-05
1827,0.00013596501167
1826,0.000219195038456
1825,7.9185520362e-05
1824,0.000114395989177
1823,8.61151917329e-05
1822,0.000154668673922
1821,0.000133391136159
1820,4.62098057208e-05
1819,7.63946429726e-05
1818,0.000140767417035
1817,9.62736095985e-05
1816,0.000113328044691
1815,4.56213299269e-05
1814,9.77332403782e-05
1813,0.000116761502954
1812,6.49030348659e-05
