date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,7.65234569413e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.43432132328e-05
2007,2.87488252511e-07
2006,4.53606926351e-06
2005,3.06854683194e-05
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,7.52383665947e-06
2000,1.10993129525e-05
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,9.66557746348e-07
1996,1.75013016593e-05
1995,8.89388582152e-06
1994,1.51927468039e-05
1993,1.38071619958e-06
1992,1.14176650928e-05
1991,1.11311162005e-05
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,4.73017153828e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,4.4602877208e-05
1983,5.73521433069e-07
1982,1.21180505865e-05
1981,5.66295464957e-06
1980,1.04802440849e-05
1979,8.78258211292e-06
1978,1.40478070859e-05
1977,1.90593635644e-05
1976,1.62134204967e-06
1975,5.87973859374e-06
1974,3.69801722402e-06
1973,8.56885987206e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,3.63599683786e-05
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,1.24688530063e-05
1961,1.52184276238e-05
1960,2.83846890519e-05
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,1.54094533915e-05
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,1.82183653268e-05
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
