date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,5.46227679771e-06
2006,9.63914718496e-06
2005,1.06976862031e-05
2004,7.91039332453e-06
2003,1.32441638121e-05
2002,1.41135912001e-05
2001,1.11221933227e-05
2000,1.54157124341e-05
1999,1.68022193079e-05
1998,1.61976134246e-05
1997,1.51427380261e-05
1996,1.71887784154e-05
1995,1.68677144891e-05
1994,1.84696137616e-05
1993,1.21503025563e-05
1992,1.51350444253e-05
1991,1.26489956824e-05
1990,1.39280373132e-05
1989,1.42837256943e-05
1988,1.12975809727e-05
1987,1.53034961533e-05
1986,1.7937390659e-05
1985,8.46905942061e-06
1984,1.12850653177e-05
1983,1.6632121559e-05
1982,1.52918257401e-05
1981,1.52005624804e-05
1980,1.37553203614e-05
1979,1.99297055639e-05
1978,1.40478070859e-05
1977,1.27062423763e-05
1976,1.26464679874e-05
1975,1.24512111397e-05
1974,1.24387852081e-05
1973,1.13108950311e-05
1972,7.78363752025e-06
1971,1.10042554521e-05
1970,1.11703540246e-05
1969,7.23754228986e-06
1968,1.0219859458e-05
1967,1.57326763567e-05
1966,1.29586146278e-05
1965,1.79845004883e-05
1964,1.326345314e-05
1963,1.25126121443e-05
1962,1.89043900418e-05
1961,1.68636630426e-05
1960,1.97458706448e-05
1959,1.76416987397e-05
1958,1.59956353531e-05
1957,2.06926945543e-05
1956,1.8647795098e-05
1955,1.81912318263e-05
1954,2.05147943416e-05
1953,1.21666283012e-05
1952,1.43613201777e-05
1951,1.32497202377e-05
1950,1.77039073565e-05
1949,1.37118967972e-05
1948,2.23887239465e-05
1947,1.57084511467e-05
1946,1.29980006712e-05
1945,1.40271940535e-05
1944,1.16807040609e-05
1943,1.5796103891e-05
1942,1.7817937429e-05
1941,1.28336397597e-05
1940,1.98374687843e-05
1939,1.62102095253e-05
1938,1.48513871196e-05
1937,1.33344479564e-05
1936,2.91393520951e-05
1935,2.24077468752e-05
1934,2.6311333522e-05
1933,1.40564814229e-05
1932,1.87098694561e-05
1931,1.32077550985e-05
1930,9.10619251445e-06
1929,9.99224768117e-06
1928,1.38153144386e-05
1927,1.89273195546e-05
1926,1.51594968563e-05
1925,1.46661906266e-05
1924,8.80155277921e-06
1923,1.83433321478e-05
1922,1.91410539064e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,1.92934300676e-05
1917,1.51375977359e-05
1916,1.08635554587e-05
1915,1.38969336694e-05
1914,1.50329516932e-05
1913,9.46492022186e-06
1912,1.42984845725e-05
1911,1.54616301609e-05
1910,1.96111165866e-05
1909,1.76114428796e-05
1908,1.78496877792e-05
1907,1.62027372904e-05
1906,1.23112379442e-05
1905,1.46557585343e-05
1904,9.19301724676e-06
1903,1.43573425081e-05
1902,8.90139039718e-06
1901,1.71357874066e-05
1900,1.06165863553e-05
1899,2.12698212175e-05
1898,1.38445989912e-05
1897,1.10070121142e-05
1896,2.26526790568e-05
1895,2.10283383144e-05
1894,1.38637870321e-05
1893,1.14639093842e-05
1892,1.22127277192e-05
1891,1.97792022924e-05
1890,2.16300256217e-05
1889,1.57859805393e-05
1888,1.62848229698e-05
1887,1.40101339969e-05
1886,1.28275757772e-05
1885,1.77343326039e-05
1884,1.94644089806e-05
1883,7.8436182183e-06
1882,1.72220787049e-05
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,2.13117493918e-05
1877,1.76849402628e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.000110794658394
1814,0.0
1813,2.33523005908e-05
1812,0.0
