date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,0.0
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,1.21334420793e-05
1962,3.2982127307e-05
1961,1.02827213675e-05
1960,2.09799875601e-05
1959,1.35389781025e-05
1958,8.21397491106e-06
1957,2.94980964922e-05
1956,1.55398292484e-05
1955,1.95905573514e-05
1954,1.41649770454e-05
1953,1.70332796217e-05
1952,1.17018164411e-05
1951,1.87704370034e-05
1950,8.3312505207e-06
1949,3.75807541848e-05
1948,4.91459793947e-06
1947,1.84168047927e-05
1946,1.71337281575e-05
1945,5.07650832414e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
