date,freq
2017,0.0
2016,4.56276843694e-06
2015,2.71421509519e-05
2014,1.53542281859e-06
2013,4.66181414195e-05
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,0.0
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,2.76143239917e-07
1992,3.71737933254e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,5.8431530767e-06
1986,2.9989075008e-05
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,8.61551324298e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,1.1593505208e-05
1950,8.3312505207e-06
1949,2.53924014762e-06
1948,1.41977273807e-05
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,1.20233091887e-05
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,6.69581204856e-06
1940,1.19024812706e-05
1939,1.34153458141e-05
1938,1.15510788708e-05
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,1.37893826924e-05
1934,2.12188173565e-05
1933,6.20138886305e-06
1932,1.61585236212e-05
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,1.08958883655e-05
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,9.68120307801e-06
1922,2.32012774623e-05
1921,2.50861425767e-05
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-05
1915,4.4470187742e-06
1914,2.79183388588e-05
1913,4.84381211354e-05
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,5.88333497597e-05
1909,1.08776558962e-05
1908,1.38830904949e-05
1907,5.40091243015e-06
1906,2.89314091689e-05
1905,3.44091722109e-05
1904,1.83860344935e-05
1903,2.80620785386e-05
1902,1.64333361179e-05
1901,1.71357874066e-05
1900,1.93596574715e-05
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,1.38637870321e-05
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.48344017193e-05
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
