date,freq
2017,1.79370848071e-05
2016,5.70346054617e-06
2015,1.3571075476e-05
2014,9.51962147528e-06
2013,8.17331050861e-06
2012,7.47000047808e-06
2011,7.65234569413e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,6.34411354529e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,7.60098756535e-06
2004,9.60547760836e-06
2003,6.47492453034e-06
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,7.36939443328e-06
1998,1.07984089497e-05
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,8.63901288851e-06
1993,7.17972423784e-06
1992,9.55897542653e-06
1991,8.85429697767e-06
1990,1.06947429369e-05
1989,9.86875593424e-06
1988,1.07596009264e-05
1987,1.53034961533e-05
1986,9.52923878759e-06
1985,9.59826734336e-06
1984,1.18224493804e-05
1983,1.63453608425e-05
1982,1.47147757122e-05
1981,1.34122610121e-05
1980,1.24452898508e-05
1979,1.58762061272e-05
1978,2.36414314373e-05
1977,1.77218643669e-05
1976,1.88075677762e-05
1975,1.10677432353e-05
1974,9.74931813605e-06
1973,1.23391582158e-05
1972,8.49124093118e-06
1971,9.9393275051e-06
1970,1.0449686023e-05
1969,1.23038218928e-05
1968,9.84134614475e-06
1967,2.77194773905e-05
1966,1.33288607601e-05
1965,1.25109568614e-05
1964,1.40436562659e-05
1963,1.7441822989e-05
1962,1.89043900418e-05
1961,1.06940302222e-05
1960,1.2341169153e-05
1959,9.43625746541e-06
1958,9.07860384907e-06
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,1.17227396238e-05
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,9.93729017826e-06
1950,1.1455469466e-05
1949,9.64911256096e-06
1948,1.20134616298e-05
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,1.57019248438e-05
1933,9.92222218088e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,1.74861422323e-05
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,1.9116966095e-05
1887,3.8694655801e-05
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,6.82133410137e-05
1876,3.19512092255e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
