date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,4.69443507859e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,9.69686918188e-06
1976,4.864026149e-06
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,7.78363752025e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,7.57026626519e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,8.97233594766e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,9.87141251276e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,9.51091831807e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,2.23902357744e-05
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,0.0
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
