date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.66295464957e-06
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,8.04442129439e-06
1961,1.06940302222e-05
1960,8.227446102e-06
1959,1.23081619114e-05
1958,1.12401761941e-05
1957,8.80540193798e-06
1956,1.02118877918e-05
1955,1.11946042008e-05
1954,5.86136981189e-06
1953,1.16799631692e-05
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,1.09347663084e-05
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,6.23172970156e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
