date,freq
2017,1.04150815009e-05
2016,6.55897962809e-06
2015,8.37364231496e-06
2014,6.14169127438e-06
2013,8.17331050861e-06
2012,8.9640005737e-06
2011,9.41827162354e-06
2010,4.1001478689e-06
2009,6.1455518077e-06
2008,7.72326866383e-06
2007,8.62464757534e-06
2006,1.38917121195e-05
2005,1.60465293046e-05
2004,7.62787927723e-06
2003,1.03010162983e-05
2002,6.27270720006e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,7.50055785399e-06
1995,7.97382866757e-06
1994,7.14952790774e-06
1993,4.41829183867e-06
1992,1.00900296169e-05
1991,8.60131706403e-06
1990,7.71016351267e-06
1989,1.48031339014e-05
1988,3.49687030108e-06
1987,5.8431530767e-06
1986,5.32516285189e-06
1985,8.46905942061e-06
1984,1.47780617255e-05
1983,8.88958221258e-06
1982,1.06754255167e-05
1981,1.57966629699e-05
1980,2.42355644463e-05
1979,2.39832050007e-05
1978,1.74741014971e-05
1977,1.37093667744e-05
1976,1.58891520867e-05
1975,1.83309497334e-05
1974,1.78177193521e-05
1973,2.53638252213e-05
1972,1.66286801569e-05
1971,2.37833908158e-05
1970,1.9097702042e-05
1969,2.06269955261e-05
1968,1.74116124099e-05
1967,1.91039641475e-05
1966,1.77718143467e-05
1965,4.33973816131e-05
1964,2.45763984653e-05
1963,2.54043943536e-05
1962,2.53399270773e-05
1961,2.30332958631e-05
1960,1.85117537295e-05
1959,1.39492501663e-05
1958,1.46986919461e-05
1957,2.55356656201e-05
1956,2.4419731676e-05
1955,2.23892084016e-05
1954,2.44223742162e-05
1953,2.09266006781e-05
1952,1.27656179357e-05
1951,2.59473687988e-05
1950,2.75972673498e-05
1949,2.64080975353e-05
1948,2.51190561351e-05
1947,1.78751340635e-05
1946,1.29980006712e-05
1945,2.47145799991e-05
1944,2.33614081219e-05
1943,2.3035984841e-05
1942,1.89315585183e-05
1941,2.34353421699e-05
1940,3.4573874167e-05
1939,2.57127461436e-05
1938,2.80526201147e-05
1937,2.61560325299e-05
1936,4.71371872126e-05
1935,3.61971295676e-05
1934,3.09794733405e-05
1933,3.22472220879e-05
1932,4.08215333588e-05
1931,2.47645408097e-05
1930,2.16814107487e-05
1929,2.831136843e-05
1928,2.23483027683e-05
1927,3.83162810495e-05
1926,2.98452594358e-05
1925,2.79574258819e-05
1924,2.73311375775e-05
1923,2.29291651848e-05
1922,3.19017565107e-05
1921,2.4276912171e-05
1920,2.5541951775e-05
1919,4.40621330029e-05
1918,2.30037050806e-05
1917,3.39082189284e-05
1916,2.91600699156e-05
1915,3.27967634597e-05
1914,2.6844556595e-05
1913,3.50758808222e-05
1912,5.0309482755e-05
1911,3.24694233379e-05
1910,2.11196640163e-05
1909,1.81294264937e-05
1908,1.28914411739e-05
1907,2.32239234496e-05
1906,7.38674276653e-06
1905,2.54882757118e-05
1904,9.84966133581e-06
1903,1.37047360305e-05
1902,1.50638914414e-05
1901,1.50794929178e-05
1900,1.99841625512e-05
1899,1.99807411437e-05
1898,2.37335982706e-05
1897,1.81291964234e-05
1896,2.26526790568e-05
1895,1.83997960251e-05
1894,1.0712926343e-05
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,1.79249020775e-05
1890,2.68736681967e-05
1889,1.99040624191e-05
1888,2.47812523454e-05
1887,2.26830740903e-05
1886,3.24065072267e-05
1885,2.26999457329e-05
1884,2.15498813714e-05
1883,1.85394612433e-05
1882,1.85998450013e-05
1881,2.17236983826e-05
1880,2.38719285078e-05
1879,1.52203758215e-05
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,3.06731608564e-05
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,9.23339110798e-06
1872,2.185216193e-05
1871,1.41872949936e-05
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,4.50424243334e-05
1863,2.13416423461e-05
1862,3.30163761226e-05
1861,3.05067682655e-05
1860,3.99069080672e-05
1859,3.25295521946e-05
1858,2.73964096092e-05
1857,1.93692321508e-05
1856,6.15284697357e-05
1855,4.38735039135e-05
1854,5.34491398029e-05
1853,4.72335878043e-05
1852,2.7284810546e-05
1851,7.28196443692e-05
1850,5.83572769808e-05
1849,3.63980490646e-05
1848,3.01078925184e-05
1847,3.16675052691e-05
1846,4.13287182931e-05
1845,2.0998587845e-05
1844,4.25297505731e-05
1843,4.62832684133e-05
1842,3.65453665043e-05
1841,2.42056316823e-05
1840,3.51399668806e-05
1839,5.10354112847e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,5.21022158638e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,1.29806069732e-05
