date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,7.67711409297e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,6.47506174119e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,7.94649828724e-06
2002,9.7226961601e-06
2001,1.24306866548e-05
2000,5.54965647626e-06
1999,3.53730932797e-06
1998,7.94000658068e-06
1997,1.19208788716e-05
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,1.24797734735e-05
1991,1.26489956824e-06
1990,5.7204438965e-06
1989,7.27171489891e-06
1988,3.76586032424e-06
1987,3.03287469219e-05
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,1.50467537569e-05
1983,7.16901791337e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,1.4390436527e-05
1977,7.35624558625e-06
1976,9.07951547814e-06
1975,5.87973859374e-06
1974,1.68091692001e-06
1973,1.1653649426e-05
1972,6.01462899292e-06
1971,1.24241593814e-05
1970,9.36868402059e-06
1969,8.68505074784e-06
1968,8.32729289171e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,2.03303048998e-05
1964,8.19213282178e-06
1963,1.89585032489e-06
1962,8.44664235911e-06
1961,1.64523541879e-06
1960,2.13913598652e-05
1959,2.871904446e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
