date,freq
2017,2.71949350301e-05
2016,1.14069210923e-05
2015,4.44669281553e-05
2014,2.85588644259e-05
2013,3.14823812183e-05
2012,1.703160109e-05
2011,4.06162963765e-05
2010,3.98300078694e-05
2009,2.73756398707e-05
2008,3.36513848924e-05
2007,3.8235937584e-05
2006,4.33761623323e-05
2005,3.29376127832e-05
2004,2.88164328251e-05
2003,2.64883276241e-05
2002,3.60680664004e-05
2001,2.78054833067e-05
2000,5.11801652811e-05
1999,7.19252896688e-05
1998,5.14512426428e-05
1997,2.09420845042e-05
1996,3.68777427821e-05
1995,5.79636006989e-05
1994,3.36623605656e-05
1993,3.09280428707e-05
1992,4.16877539435e-05
1991,4.83191635067e-05
1990,3.83021026113e-05
1989,4.72661468429e-05
1988,5.5411944771e-05
1987,4.14585623061e-05
1986,6.64243997841e-05
1985,5.22258664271e-05
1984,4.83645656472e-05
1983,6.62417255195e-05
1982,7.87673288123e-05
1981,8.10696665622e-05
1980,0.000103164902711
1979,6.85716988047e-05
1978,7.81195125754e-05
1977,0.000100981189411
1976,0.000138138342632
1975,9.89179551653e-05
1974,8.94247801445e-05
1973,7.16356685305e-05
1972,0.000113570347455
1971,0.000112882362379
1970,0.000151340280333
1969,0.000131723269676
1968,0.000157083025003
1967,8.61551324298e-05
1966,3.70246132224e-05
1965,9.34412090589e-05
1964,5.92954375672e-05
1963,2.69210746135e-05
1962,1.52844004593e-05
1961,6.99225052987e-05
1960,1.52207752887e-05
1959,9.0259854017e-06
1958,1.25371196011e-05
1957,1.45289131977e-05
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,1.17227396238e-05
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,1.36274880711e-05
1943,2.89595238001e-05
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.97829984911e-05
1918,1.78093200624e-05
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,9.84899035538e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,3.09379217709e-05
1898,1.64816654657e-05
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.60327522451e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
