date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,2.920798047e-06
1991,7.33641749579e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,9.23280044687e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,7.43141563401e-06
1978,4.45418273456e-06
1977,8.35936998438e-06
1976,8.43097865827e-06
1975,6.22560556984e-06
1974,2.01710030401e-06
1973,1.37101757953e-05
1972,1.80438869788e-05
1971,6.74454366418e-06
1970,9.36868402059e-06
1969,7.96129651885e-06
1968,6.81323963867e-06
1967,9.73927583989e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,1.12621898121e-05
1961,1.3573192205e-05
1960,9.8729353224e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,1.19878682773e-05
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
