date,freq
2017,1.56226222514e-05
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,8.05348270491e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
