date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,0.0
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,1.10317760575e-05
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,9.23154089291e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,1.29066532548e-05
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,9.94841981195e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,9.08255864154e-06
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,1.00569828649e-05
1909,5.17983614106e-06
1908,7.437369908e-06
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,0.0
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
