date,freq
2017,1.09936971398e-05
2016,2.19583231028e-05
2015,8.95113488841e-06
2014,1.16692134213e-05
2013,1.12004625488e-05
2012,1.76292011283e-05
2011,2.56059259765e-05
2010,1.52291206559e-05
2009,1.08943872955e-05
2008,1.24123960669e-05
2007,2.12741306858e-05
2006,1.41752164485e-05
2005,2.19584085221e-05
2004,1.32781602233e-05
2003,1.35384785634e-05
2002,6.20998012806e-05
2001,2.58427433086e-05
2000,2.09653689103e-05
1999,2.32872864092e-05
1998,4.22408350092e-05
1997,9.66557746348e-06
1996,1.40635459762e-05
1995,1.13473715654e-05
1994,1.40011588193e-05
1993,7.45586747775e-06
1992,1.06210838073e-05
1991,1.41668751643e-05
1990,1.59177569294e-05
1989,1.14269805554e-05
1988,1.26425310885e-05
1987,1.39122692302e-05
1986,1.28924995362e-05
1985,7.90445545924e-06
1984,5.1051485961e-06
1983,9.46310364565e-06
1982,8.65575041894e-06
1981,4.47075367071e-06
1980,1.11352593402e-05
1979,1.62139977469e-05
1978,4.11155329344e-06
1977,7.69062038563e-06
1976,7.78244183841e-06
1975,9.68427533086e-06
1974,3.02565045602e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,8.87439955813e-06
1970,9.36868402059e-06
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,6.74257558146e-06
1966,1.18478762312e-05
1965,1.13380546557e-05
1964,1.20931484512e-05
1963,1.36501223392e-05
1962,2.2926600689e-05
1961,1.31618833503e-05
1960,1.85117537295e-05
1959,1.51800663574e-05
1958,2.37772957952e-05
1957,1.01262122287e-05
1956,2.04237755836e-05
1955,1.95905573514e-05
1954,1.56303194984e-05
1953,1.9466605282e-05
1952,2.92545411026e-05
1951,2.53952971222e-05
1950,2.3952345247e-05
1949,1.77746810333e-05
1948,2.45729896974e-05
1947,1.67917926051e-05
1946,1.41796370958e-05
1945,4.00776972958e-05
1944,2.01167681049e-05
1943,2.23778138455e-05
1942,6.29195915461e-05
1941,2.62252638568e-05
1940,2.38049625412e-05
1939,2.23589096901e-05
1938,3.57533393619e-05
1937,3.12846663593e-05
1936,2.61397129088e-05
1935,2.02531558295e-05
1934,2.03700646622e-05
1933,2.56324073006e-05
1932,1.44576263979e-05
1931,3.46703571336e-05
1930,2.90530904032e-05
1929,3.24748049638e-05
1928,2.55989649891e-05
1927,2.16971711967e-05
1926,2.5581650945e-05
1925,2.56658335965e-05
1924,1.48236678387e-05
1923,1.73242581396e-05
1922,1.79809900333e-05
1921,2.4276912171e-05
1920,3.17072504794e-05
1919,2.60775889201e-05
1918,3.26504201144e-05
1917,2.78531798341e-05
1916,3.48777306833e-05
1915,4.05790463146e-05
1914,2.79183388588e-05
1913,2.33839205481e-05
1912,3.0185689653e-05
1911,3.04078726498e-05
1910,3.11766468812e-05
1909,2.53811970912e-05
1908,3.17327782742e-05
1907,3.6726204525e-05
1906,4.43204565992e-05
1905,3.95068273533e-05
1904,3.34888485418e-05
1903,3.06725044491e-05
1902,2.94430605445e-05
1901,2.53609653617e-05
1900,2.43556981092e-05
1899,1.67580409592e-05
1898,3.03262644569e-05
1897,4.53229910584e-05
1896,4.97100457081e-05
1895,3.74567276226e-05
1894,2.8357746202e-05
1893,3.63023797165e-05
1892,4.17803843024e-05
1891,4.82118055877e-05
1890,4.52264172091e-05
1889,3.84354308783e-05
1888,4.46062542217e-05
1887,5.60405359877e-05
1886,2.90308293905e-05
1885,4.46905181617e-05
1884,4.72707075243e-05
1883,3.77919786882e-05
1882,5.99328338931e-05
1881,3.71405165895e-05
1880,4.35311637495e-05
1879,4.36317440217e-05
1878,6.16919061341e-05
1877,5.55812408259e-05
1876,3.70634027015e-05
1875,3.9519860047e-05
1874,4.86246648613e-05
1873,2.50620615788e-05
1872,4.64358441012e-05
1871,3.5468237484e-05
1870,3.79145928038e-05
1869,4.51150110532e-05
1868,4.40703362567e-05
1867,3.42805036492e-05
1866,4.45759434777e-05
1865,4.25455561167e-05
1864,4.50424243334e-05
1863,3.37909337146e-05
1862,4.17048961548e-05
1861,3.89808705615e-05
1860,3.26511066004e-05
1859,3.25295521946e-05
1858,4.5660682682e-05
1857,4.93035000202e-05
1856,5.29828489391e-05
1855,5.79130251658e-05
1854,6.68114247536e-05
1853,4.92016539628e-05
1852,3.5080470702e-05
1851,3.55630821338e-05
1850,4.80589339842e-05
1849,3.98645299279e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,2.83531670488e-05
1843,4.81345991499e-05
1842,4.56817081304e-05
1841,6.29346423739e-05
1840,3.73362148106e-05
1839,4.86051536044e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,5.61262883062e-05
1833,4.61280955247e-05
1832,4.42798219066e-05
1831,4.77814612481e-05
1830,1.81873570587e-05
1829,3.82743071752e-05
1828,2.86694258817e-05
1827,3.39912529176e-05
1826,8.38098676449e-05
1825,1.69683257919e-05
1824,8.95272958778e-05
1823,8.10495922192e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-05
