date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,5.52752214694e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,4.53606926351e-06
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,6.47492453034e-06
2002,9.09542544009e-06
2001,5.56109666135e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,8.43812758574e-06
1995,5.82702864169e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,7.21273360863e-06
1989,7.27171489891e-06
1988,1.10285909496e-05
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,6.21064357512e-06
1984,7.52337687846e-06
1983,6.30873576376e-06
1982,1.09639505307e-05
1981,1.10278590544e-05
1980,8.18769069132e-06
1979,5.06687429592e-06
1978,8.90836546912e-06
1977,1.069999358e-05
1976,5.18829455894e-06
1975,9.33840835476e-06
1974,8.40458460004e-06
1973,8.22610547718e-06
1972,2.0520498917e-05
1971,1.24241593814e-05
1970,1.76563660388e-05
1969,1.23038218928e-05
1968,9.46283283149e-06
1967,9.36468830759e-06
1966,1.66610759501e-05
1965,1.64206308806e-05
1964,1.20931484512e-05
1963,1.40292924042e-05
1962,1.72955057829e-05
1961,1.85088984614e-05
1960,1.11070522377e-05
1959,2.05136031857e-05
1958,2.07510945122e-05
1957,1.49691832946e-05
1956,1.64278194911e-05
1955,2.05234410348e-05
1954,1.46534245297e-05
1953,2.09266006781e-05
1952,1.80846254089e-05
1951,2.42911537691e-05
1950,2.3952345247e-05
1949,1.77746810333e-05
1948,1.47437938184e-05
1947,1.78751340635e-05
1946,1.65429099451e-05
1945,2.07068102695e-05
1944,2.14146241117e-05
1943,1.64542748864e-05
1942,2.61700955988e-05
1941,2.39933265073e-05
1940,2.09710384291e-05
1939,1.45332912986e-05
1938,1.43013357448e-05
1937,2.00016719346e-05
1936,2.31400737226e-05
1935,1.72367283655e-05
1934,2.50382044807e-05
1933,1.61236110439e-05
1932,1.74341965387e-05
1931,1.93988903009e-05
1930,1.99468978888e-05
1929,8.74321672103e-06
1928,1.42216472162e-05
1927,1.47725420914e-05
1926,2.79503223288e-05
1925,4.26236165084e-05
1924,3.3353252637e-05
1923,1.52861101232e-05
1922,1.56608622871e-05
1921,1.13292256798e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.40990450494e-05
1917,1.3926589917e-05
1916,1.08635554587e-05
1915,1.33410563226e-05
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,1.45826251541e-05
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,5.14220114491e-06
1891,0.0
1890,4.5881872531e-06
1889,6.8634697997e-07
1888,8.49642937555e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
