date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,5.38658225042e-06
2005,3.94125281166e-06
2004,8.75793546645e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,6.44040007765e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,5.22301399245e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,5.36490440485e-06
1980,1.08077517125e-05
1979,7.76920725374e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,9.74931813605e-06
1973,2.09080180878e-05
1972,1.13216545749e-05
1971,6.03459169953e-06
1970,1.65753640364e-05
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
