date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,1.06306076455e-05
1931,4.95290816194e-06
1930,1.04070771594e-05
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,1.06177646282e-05
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,8.12044711182e-06
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,6.12436014356e-06
1912,1.37689110698e-05
1911,9.27697809654e-06
1910,1.00569828649e-05
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,1.3023198429e-05
1900,1.56126269931e-05
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,1.42443686184e-05
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,1.41410531485e-05
1891,9.8896011462e-06
1890,1.44200170812e-05
1889,1.57859805393e-05
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,1.56062126914e-05
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,2.95209923777e-05
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,1.71639049944e-05
1849,3.63980490646e-05
1848,2.83368400173e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,0.0
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
